date,prediction,confidence_interval
2025-03-01,422922.4358974359,"[384257.1404534281, 461587.73134144366]"
2025-04-01,410767.30769230763,"[324309.0787093933, 497225.536675222]"
2025-05-01,398534.6153846153,"[253862.3270747468, 543206.9036944838]"
2025-06-01,386224.3589743589,"[174445.81390151096, 598002.9040472067]"
2025-07-01,373836.5384615383,"[87087.03288658097, 660586.0440364957]"
2025-08-01,361371.1538461537,"[-7472.256737916789, 730214.5644302242]"
2025-09-01,348828.20512820495,"[-108665.74023953133, 806322.1504959413]"
2025-10-01,336207.6923076921,"[-216043.18785599893, 888458.572471383]"
2025-11-01,323509.61538461514,"[-329235.69900311483, 976254.9297723451]"
2025-12-01,310733.9743589741,"[-447933.9059630924, 1069401.8546810406]"
2026-01-01,297880.7692307689,"[-571873.544536538, 1167635.0829980758]"
2026-02-01,284949.99999999965,"[-700825.4798391297, 1270725.479839129]"
2026-03-01,271941.6666666663,"[-834588.5650855452, 1378471.8984188777]"
2026-04-01,258855.76923076884,"[-972984.3778049555, 1490695.916266493]"
2026-05-01,245692.3076923073,"[-1115853.2438768595, 1607237.859261474]"
2026-06-01,232451.28205128165,"[-1263051.171096664, 1727953.7351992275]"
2026-07-01,219132.6923076919,"[-1414447.4413599991, 1852712.8259753827]"
2026-08-01,205736.53846153806,"[-1569922.6902104532, 1981395.7671335293]"
2026-09-01,192262.8205128201,"[-1729367.3539166537, 2113892.994942294]"
2026-10-01,178711.53846153803,"[-1892680.398373887, 2250103.475296963]"
2026-11-01,165082.69230769188,"[-2059768.2673384699, 2389933.6519538537]"
2026-12-01,151376.28205128163,"[-2230544.003637619, 2533296.567740182]"
2027-01-01,137592.30769230725,"[-2404926.508431557, 2680111.123816171]"
2027-02-01,123730.76923076877,"[-2582839.9118497767, 2830301.450311314]"
