date,prediction,confidence_interval
2025-03-01,212105.58579318644,"[111646.4629557229, 312564.70863064996]"
2025-04-01,210576.73065545538,"[105336.56696592705, 315816.89434498374]"
2025-05-01,209281.12452385717,"[97214.46202193138, 321347.787025783]"
2025-06-01,207928.86869541008,"[88105.83990101688, 327751.89748980326]"
2025-07-01,206536.93608810462,"[77941.6260865077, 335132.24608970154]"
2025-08-01,205108.26026886015,"[66708.38028043535, 343508.140257285]"
2025-09-01,203646.4171037369,"[54396.97531237983, 352895.85889509396]"
2025-10-01,202154.95307366297,"[41002.87477716853, 363307.0313701574]"
2025-11-01,200637.41600393376,"[26524.292735780415, 374750.5392720871]"
2025-12-01,199097.35365834006,"[10960.869040162477, 387233.83827651764]"
2026-01-01,197538.3138034864,"[-5687.282674960676, 400763.9102819335]"
2026-02-01,195963.84420584864,"[-23420.20920286732, 415347.89761456463]"
2026-03-01,194377.49263190848,"[-42238.506450848305, 430993.49171466526]"
2026-04-01,192782.8068481474,"[-62143.53000189434, 447709.1436981891]"
2026-05-01,191183.33462104682,"[-83137.48340578508, 465504.15264787874]"
2026-06-01,189582.62371708825,"[-105223.42701530951, 484388.674449486]"
2026-07-01,187984.22190275317,"[-128405.2383986382, 504373.68220414454]"
2026-08-01,186391.67694452303,"[-152687.54582705445, 525470.8997161005]"
2026-09-01,184808.5366088793,"[-178075.64914043076, 547692.7223581894]"
2026-10-01,183238.34866230344,"[-204575.4371141699, 571052.1344387768]"
2026-11-01,181684.66087127692,"[-232193.3068604333, 595562.6286029872]"
2026-12-01,180151.02100228122,"[-260936.0883839685, 621238.1303885309]"
2027-01-01,178640.9768217978,"[-290810.9758403617, 648092.9294839572]"
2027-02-01,177158.07609630816,"[-321825.466052921, 676141.6182455374]"
