date,prediction,confidence_interval
2025-03-01,401397.21816233936,"[390376.2197133614, 412418.2166113173]"
2025-04-01,403284.45130746847,"[387710.90871656995, 418857.993898367]"
2025-05-01,404850.69045495486,"[385504.27472190233, 424197.1061880074]"
2025-06-01,406582.0964457869,"[384195.90253145655, 428968.2903601172]"
2025-07-01,408342.8508366987,"[383300.0832663042, 433385.6184070932]"
2025-08-01,410108.82012770674,"[382668.22345093143, 437549.41680448205]"
2025-09-01,411875.7160512719,"[382231.0636547439, 441520.3684477999]"
2025-10-01,413642.77662763576,"[381947.0407009394, 445338.5125543321]"
2025-11-01,415409.86646105937,"[381787.9527503643, 449031.7801717544]"
2025-12-01,417176.9614931529,"[381733.3959931528, 452620.526993153]"
2026-01-01,418944.05744899507,"[381767.995767399, 456120.1191305911]"
2026-02-01,420711.15356897755,"[381879.81591289886, 459542.49122505623]"
2026-03-01,422478.2497181261,"[382059.36792613403, 462897.13151011814]"
2026-04-01,424245.3458724571,"[382298.96073239663, 466191.7310125175]"
2026-05-01,426012.442027709,"[382592.2572365932, 469432.62681882473]"
2026-06-01,427779.5381831245,"[382933.9623894498, 472625.1139767992]"
2026-07-01,429546.63433856907,"[383319.59799362323, 475773.6706835149]"
2026-08-01,431313.7304940188,"[383745.33646807424, 478882.1245199634]"
2026-09-01,433080.8266494695,"[384207.87573408, 481953.777564859]"
2026-10-01,434847.92280492035,"[384704.3434337923, 484991.5021760484]"
2026-11-01,436615.0189603712,"[385232.22248996526, 487997.81543077715]"
2026-12-01,438382.11511582206,"[385789.2924677676, 490974.9377638765]"
2027-01-01,440149.2112712729,"[386373.58282250207, 493924.83972004376]"
2027-02-01,441916.30742672377,"[386983.33521484723, 496849.2796386003]"
