date,prediction,confidence_interval
2025-03-01,295229.0983606558,"[249564.64932359758, 340893.547397714]"
2025-04-01,310687.29508196726,"[208578.48288003035, 412796.10728390416]"
2025-05-01,326374.59016393445,"[155513.8671114635, 497235.3132164054]"
2025-06-01,342290.9836065574,"[92176.49547013914, 592405.4717429758]"
2025-07-01,358436.4754098361,"[19779.857547148247, 697093.093272524]"
2025-08-01,374811.06557377055,"[-60800.01490179042, 810422.1460493315]"
2025-09-01,391414.7540983607,"[-148894.2934106845, 931723.801607406]"
2025-10-01,408247.5409836066,"[-243971.2480703803, 1060466.3300375934]"
2025-11-01,425309.42622950824,"[-345595.2002772691, 1196214.0527362856]"
2025-12-01,442600.4098360656,"[-453400.7808748409, 1338601.6005469721]"
2026-01-01,460120.49180327874,"[-567075.8888193315, 1487316.8724258891]"
2026-02-01,477869.6721311476,"[-686349.9114559669, 1642089.255718262]"
2026-03-01,495847.9508196722,"[-810985.2906070108, 1802681.192246355]"
2026-04-01,514055.32786885253,"[-940771.3059421852, 1968881.9616798903]"
2026-05-01,532491.8032786886,"[-1075519.3792894005, 2140502.9858467774]"
2026-06-01,551157.3770491803,"[-1215059.4531174032, 2317374.2072157636]"
2026-07-01,570052.0491803279,"[-1359237.1468596747, 2499341.2452203305]"
2026-08-01,589175.8196721312,"[-1507911.4888237978, 2686263.1281680604]"
2026-09-01,608528.6885245902,"[-1660953.082159957, 2878010.4592091376]"
2026-10-01,628110.655737705,"[-1818242.6036695912, 3074463.9151450014]"
2026-11-01,647921.7213114755,"[-1979669.5616501872, 3275513.0042731385]"
2026-12-01,667961.8852459018,"[-2145131.2580274297, 3481055.0285192328]"
2027-01-01,688231.1475409837,"[-2314531.913529662, 3690994.2086116294]"
2027-02-01,708729.5081967214,"[-2487781.9243973517, 3905240.9407907943]"
