date,prediction,confidence_interval
2025-03-01,310110.49501432583,"[261077.95715262013, 359143.03287603153]"
2025-04-01,309259.62505584984,"[247121.6389910053, 371397.6111206944]"
2025-05-01,310938.6075190386,"[240941.32135834318, 380935.893679734]"
2025-06-01,312617.58998222736,"[235558.45147465158, 389676.72848980315]"
2025-07-01,314296.5724454161,"[230770.51911355313, 397822.62577727914]"
2025-08-01,315975.5549086049,"[226448.50680098162, 405502.6030162282]"
2025-09-01,317654.53737179365,"[222504.2189249689, 412804.8558186184]"
2025-10-01,319333.5198349824,"[218874.20539276837, 419792.83427719644]"
2025-11-01,321012.50229817117,"[215511.01123824777, 426513.9933580946]"
2025-12-01,322691.4847613599,"[212378.0432706034, 433004.92625211645]"
2026-01-01,324370.4672245487,"[209446.37866517817, 439294.5557839192]"
2026-02-01,326049.44968773745,"[206692.68662476935, 445406.21275070554]"
2026-03-01,327728.4321509262,"[204097.8224843191, 451359.0418175333]"
2026-04-01,329407.41461411497,"[201645.84604122821, 457168.9831870017]"
2026-05-01,331086.3970773037,"[199323.31741584503, 462849.47673876246]"
2026-06-01,332765.3795404925,"[197118.7801745689, 468411.9789064161]"
2026-07-01,334444.36200368125,"[195022.37422124125, 473866.3497861213]"
2026-08-01,336123.34446687,"[193025.54072804836, 479221.14820569166]"
2026-09-01,337802.32693005877,"[191120.79369379283, 484483.8601663247]"
2026-10-01,339481.30939324753,"[189301.54061526182, 489661.07817123324]"
2026-11-01,341160.2918564363,"[187561.93995161692, 494758.64376125566]"
2026-12-01,342839.27431962505,"[185896.78655565405, 499781.7620835961]"
2027-01-01,344518.2567828138,"[184301.41864396006, 504735.0949216676]"
2027-02-01,346197.2392460026,"[182771.6415543339, 509622.83693767124]"
