date,prediction,confidence_interval
2025-03-01,263096.4520508906,"[217459.23737752184, 308733.6667242594]"
2025-04-01,260278.1060676127,"[210341.1180450819, 310215.0940901435]"
2025-05-01,262935.44219946756,"[211349.15203518127, 314521.7323637539]"
2025-06-01,257991.84564300877,"[204066.57378636848, 311917.11749964906]"
2025-07-01,263013.2192743915,"[208484.63195157045, 317541.8065972125]"
2025-08-01,260532.58547041783,"[204611.6058461967, 316453.56509463897]"
2025-09-01,264555.3369452312,"[208089.1122104026, 321021.56168005976]"
2025-10-01,263789.18461472075,"[206299.49421554618, 321278.87501389533]"
2025-11-01,266838.7634533931,"[208765.7019953325, 324911.82491145376]"
2025-12-01,267049.23468174384,"[208117.2164528272, 325981.25291066046]"
2026-01-01,269460.0478863181,"[209909.86915995792, 329010.2266126783]"
2026-02-01,270218.32226702175,"[209894.7913053346, 330541.8532287089]"
2026-03-01,272243.3017339526,"[211282.5682213614, 333204.03524654376]"
2026-04-01,273311.6814208854,"[211628.26781021326, 334995.0950315575]"
2026-05-01,275109.77231707505,"[212782.7044224774, 337436.8402116727]"
2026-06-01,276355.19577172305,"[213338.77654958516, 339371.61499386095]"
2026-07-01,278021.2596849272,"[214362.6805765192, 341679.83879333513]"
2026-08-01,279368.2753359016,"[215044.31845596523, 343692.232215838]"
2026-09-01,280957.86332398525,"[215997.75324024036, 345917.9734077301]"
2026-10-01,282363.3323393753,"[216756.45287350682, 347970.21180524374]"
2026-11-01,283908.71539117687,"[217674.046932615, 350143.38384973875]"
2026-12-01,285347.86259509623,"[218481.7906723608, 352213.93451783166]"
2027-01-01,286867.7196380177,"[219383.31871100192, 354352.1205650335]"
2027-02-01,288326.28372252366,"[220223.77941547654, 356428.7880295708]"
