date,prediction,confidence_interval
2025-03-01,295079.37641043303,"[274454.1611363957, 315704.59168447036]"
2025-04-01,293805.41856913234,"[269049.6615045494, 318561.1756337153]"
2025-05-01,292554.6292896457,"[264384.7954012771, 320724.4631780143]"
2025-06-01,291326.5872218789,"[260218.40336331713, 322434.7710804406]"
2025-07-01,290120.878678531,"[256421.90370467046, 323819.85365239147]"
2025-08-01,288937.09749573667,"[252916.66944650203, 324957.52554497134]"
2025-09-01,287774.844896243,"[249650.20486649277, 325899.48492599325]"
2025-10-01,286633.7293550742,"[246585.23398130463, 326682.2247288437]"
2025-11-01,285513.3664676396,"[243694.04894700003, 327332.6839882791]"
2025-12-01,284413.37882024056,"[240955.31225529968, 327871.44538518146]"
2026-01-01,283333.39586293197,"[238352.121992015, 328314.66973384895]"
2026-02-01,282273.053784696,"[235870.77796541774, 328675.3296039742]"
2026-03-01,281231.995390886,"[233499.960571055, 328964.03021071694]"
2026-04-01,280209.86998289946,"[231230.16475182847, 329189.57521397044]"
2026-05-01,279206.333240039,"[229053.29807855736, 329359.36840152065]"
2026-06-01,278221.047103522,"[226962.38806071985, 329479.7061463241]"
2026-07-01,277253.6796625994,"[224951.36429610598, 329555.9950290928]"
2026-08-01,276303.9050427462,"[223014.8932021388, 329592.91688335367]"
2026-09-01,275371.40329588467,"[221148.25051318092, 329594.5560785884]"
2026-10-01,274455.86029260437,"[219347.2214349998, 329564.4991502089]"
2026-11-01,273556.9676163422,"[217608.02140663905, 329505.9138260453]"
2026-12-01,272674.4224594869,"[215927.2324565525, 329421.61246242124]"
2027-01-01,271807.927521373,"[214301.75152522465, 329314.1035175214]"
2027-02-01,270957.19090813026,"[212728.74808727266, 329185.6337289879]"
