date,prediction,confidence_interval
2025-03-01,416191.324516335,"[352050.45320423716, 480332.1958284328]"
2025-04-01,436613.80566804064,"[328560.8576615528, 544666.7536745284]"
2025-05-01,460033.5712785251,"[285424.9443981902, 634642.19815886]"
2025-06-01,482310.012487584,"[238627.3997051313, 725992.6252700367]"
2025-07-01,506147.9558507133,"[181451.1315536134, 830844.7801478133]"
2025-08-01,529792.2335939029,"[118797.23147216439, 940787.2357156414]"
2025-09-01,554393.4900955156,"[48768.482687386335, 1060018.4975036448]"
2025-10-01,579209.1511239675,"[-26856.691428531776, 1185274.9936764669]"
2025-11-01,604730.127792597,"[-108570.52619867667, 1318030.781783871]"
2025-12-01,630643.6807075351,"[-195629.9825739048, 1456917.343988975]"
2026-01-01,657160.6714567916,"[-288096.60827811656, 1602417.9511916996]"
2026-02-01,684150.8208143463,"[-385607.5772581125, 1753909.2188868052]"
2026-03-01,711706.1124204164,"[-488098.50335978135, 1911510.7282006142]"
2026-04-01,739773.7193863217,"[-595360.2937645458, 2074907.7325371893]"
2026-05-01,768395.1629690466,"[-707300.1763819227, 2244090.502320016]"
2026-06-01,797550.4939464737,"[-823778.6407246072, 2418879.6286175544]"
2026-07-01,827259.8128481192,"[-944704.6708018308, 2599224.296498069]"
2026-08-01,857517.1266602352,"[-1069974.7022711558, 2785008.9555916265]"
2026-09-01,888333.4430487863,"[-1199507.4430336473, 2976174.32913122]"
2026-10-01,919708.6932571996,"[-1333220.5971113401, 3172637.9836257393]"
2026-11-01,951650.0251307266,"[-1471043.486243001, 3374343.536504454]"
2026-12-01,984159.8846949008,"[-1612907.9531588447, 3581227.7225486464]"
2027-01-01,1017243.7813434724,"[-1758752.8068811914, 3793240.3695681365]"
2027-02-01,1050905.22859936,"[-1908520.1284809883, 4010330.585679708]"
