date,prediction,confidence_interval
2025-03-01,439240.08998881903,"[348904.8887771509, 529575.2912004872]"
2025-04-01,426170.04715303826,"[328470.72340494883, 523869.3709011277]"
2025-05-01,441066.2739663236,"[329272.4768971765, 552860.0710354707]"
2025-06-01,441902.9193202797,"[315398.68475125777, 568407.1538893016]"
2025-07-01,445570.7180169253,"[307670.31181520957, 583471.1242186411]"
2025-08-01,451008.4727492758,"[300642.3731463239, 601374.5723522278]"
2025-09-01,454714.73454063555,"[292494.197076599, 616935.2720046721]"
2025-10-01,459356.5701552373,"[285589.89756359975, 633123.2427468748]"
2025-11-01,463981.5786909319,"[278666.0925055471, 649297.0648763167]"
2025-12-01,468575.13210722536,"[271888.49078631226, 665261.7734281385]"
2026-01-01,473385.73230665654,"[265388.41356415243, 681383.0510491607]"
2026-02-01,478246.6149688942,"[258979.60183270145, 697513.628105087]"
2026-03-01,483209.9281300769,"[252710.90937438683, 713708.9468857669]"
2026-04-01,488281.6635239454,"[246559.85938163335, 730003.4676662574]"
2026-05-01,493444.6546722153,"[240500.24885157813, 746389.0604928525]"
2026-06-01,498709.1743916368,"[234531.38404236082, 762886.9647409128]"
2026-07-01,504072.4756822855,"[228640.21105527732, 779504.7403092936]"
2026-08-01,509533.8702955754,"[222818.9558674458, 796248.784723705]"
2026-09-01,515094.51806032425,"[217061.9666669423, 813127.0694537063]"
2026-10-01,520753.7958745578,"[211362.97221006907, 830144.6195390465]"
2026-11-01,526511.8406654563,"[205717.3653232279, 847306.3160076847]"
2026-12-01,532368.7145431759,"[200121.0338134276, 864616.3952729241]"
2027-01-01,538324.3406265521,"[194570.34809469176, 882078.3331584125]"
2027-02-01,544378.7560904131,"[189062.26925329672, 899695.2429275294]"
