date,prediction,confidence_interval
2025-03-01,212701.63508732483,"[185564.70738676266, 239838.562787887]"
2025-04-01,213024.21628768553,"[184082.16011944538, 241966.27245592567]"
2025-05-01,212171.27422375415,"[181925.72836490034, 242416.82008260797]"
2025-06-01,212553.21368752193,"[180618.11742234675, 244488.3099526971]"
2025-07-01,211754.8313516496,"[178634.32169594342, 244875.34100735578]"
2025-08-01,212087.5714866836,"[177454.86894740362, 246720.27402596356]"
2025-09-01,211339.28103983955,"[175612.2310061343, 247066.3310735448]"
2025-10-01,211627.0768031194,"[174526.91619989218, 248727.2374063466]"
2025-11-01,210924.78519842259,"[172803.64675958047, 249045.9236372647]"
2025-12-01,211171.5330008257,"[171790.09826708984, 250552.96773456156]"
2026-01-01,210511.49047983982,"[170170.1154825535, 250852.86547712615]"
2026-02-01,210720.7583354806,"[169212.92593091258, 252228.59074004865]"
2026-03-01,210099.529573042,"[167683.79255350126, 252515.26659258275]"
2026-04-01,210274.58471386187,"[166771.98195043972, 253777.18747728402]"
2026-05-01,209689.02238877423,"[165323.7365509838, 254054.30822656467]"
2026-06-01,209832.8565574841,"[164449.27206707408, 255216.44104789413]"
2026-07-01,209280.07714513285,"[163073.7195207869, 255486.4347694788]"
2026-08-01,209395.42976169332,"[162230.60106062674, 256560.2584627599]"
2026-09-01,208872.79136177938,"[160920.85734899144, 256824.72537456732]"
2026-10-01,208962.1707421944,"[160104.52665796853, 257819.81482642028]"
2026-11-01,208467.25277049132,"[158854.71321305537, 258079.79232792728]"
2026-12-01,208532.9555616611,"[158061.65797944373, 259004.25314387848]"
2027-01-01,208063.54014908426,"[156866.68841044314, 259260.3918877254]"
2027-02-01,208107.66912969673,"[156094.16905071243, 260121.16920868104]"
