date,prediction,confidence_interval
2025-03-01,250537.4257211612,"[173642.4360228054, 327432.415419517]"
2025-04-01,258501.14482560387,"[141173.40045754437, 375828.8891936634]"
2025-05-01,244610.21736295783,"[82102.25408839402, 407118.18063752167]"
2025-06-01,247229.0550016129,"[17365.568726333207, 477092.5412768926]"
2025-07-01,247992.49126439792,"[-46202.91410573409, 542187.8966345299]"
2025-08-01,240944.88999314836,"[-123175.06746311844, 605064.8474494151]"
2025-09-01,241436.27244528948,"[-202190.16614458396, 685062.7110351629]"
2025-10-01,239797.5083136663,"[-284810.30126385414, 764405.3178911868]"
2025-11-01,235612.88917308126,"[-375050.900869861, 846276.6792160235]"
2025-12-01,234658.82348943848,"[-467684.6586170518, 937002.3055959288]"
2026-01-01,232272.66261516718,"[-564593.5650650325, 1029138.8902953669]"
2026-02-01,229165.8976601072,"[-666557.279249648, 1124889.0745698623]"
2026-03-01,227351.0937127205,"[-771386.6810697161, 1226088.868495157]"
2026-04-01,224723.35924950257,"[-880205.2613424087, 1329651.979841414]"
2026-05-01,221937.73002584188,"[-992932.2504410667, 1436807.7104927504]"
2026-06-01,219619.80093040477,"[-1108702.800012766, 1547942.4018735755]"
2026-07-01,216871.88932449327,"[-1228051.1513648597, 1661794.9300138461]"
2026-08-01,214103.89571492854,"[-1350756.787582657, 1778964.5790125143]"
2026-09-01,211471.97626455914,"[-1476484.976010826, 1899428.9285399443]"
2026-10-01,208613.83839706556,"[-1605445.8666047123, 2022673.5433988436]"
2026-11-01,205748.94790800827,"[-1737456.7426698832, 2148954.6384858997]"
2026-12-01,202894.52903849748,"[-1872380.4720178994, 2278169.5300948946]"
2027-01-01,199912.86997584873,"[-2010274.921525277, 2410100.6614769744]"
2027-02-01,196911.02737830018,"[-2151014.397684946, 2544836.4524415466]"
