date,prediction,confidence_interval
2025-03-01,532384.1973491347,"[488411.7045712236, 576356.6901270458]"
2025-04-01,530656.9749904297,"[468784.0036458683, 592529.9463349911]"
2025-05-01,531831.7802052326,"[457491.1943729962, 606172.3660374689]"
2025-06-01,533324.777067879,"[448163.028856058, 618486.5252796999]"
2025-07-01,534616.14127462,"[439684.594125784, 629547.6884234559]"
2025-08-01,535867.0202940055,"[431983.4811322364, 639750.5594557746]"
2025-09-01,537105.4898352256,"[424892.4271806085, 649318.5524898428]"
2025-10-01,538321.570557048,"[418268.5239316585, 658374.6171824374]"
2025-11-01,539513.7669483599,"[412019.9556512905, 667007.5782454293]"
2025-12-01,540682.6930225246,"[406081.2887835624, 675284.0972614868]"
2026-01-01,541828.4270931728,"[400402.35655551427, 683254.4976308313]"
2026-02-01,542950.9316050478,"[394943.96913459664, 690957.8940754989]"
2026-03-01,544050.2025455119,"[389674.9439956506, 698425.4610953731]"
2026-04-01,545126.2421988709,"[384569.9847519215, 705682.4996458202]"
2026-05-01,546179.0507648379,"[379608.2399553887, 712749.8615742871]"
2026-06-01,547208.6281051948,"[374772.29175879364, 719644.9644515959]"
2026-07-01,548214.9742104026,"[370047.4209167351, 726382.5275040701]"
2026-08-01,549198.089088783,"[365421.06146877736, 732975.1167087887]"
2026-09-01,550157.9727407636,"[360882.38899936085, 739433.5564821663]"
2026-10-01,551094.6251658456,"[356422.00456513604, 745767.2457665552]"
2026-11-01,552008.0463640119,"[352031.688463916, 751984.4042641078]"
2026-12-01,552898.2363352923,"[347704.2058947978, 758092.2667757869]"
2027-01-01,553765.1950796874,"[343433.1517641726, 764097.2383952022]"
2027-02-01,554608.9225971954,"[339212.8254296009, 770005.0197647898]"
