date,prediction,confidence_interval
2025-03-01,608303.8333073321,"[554694.8623642173, 661912.804250447]"
2025-04-01,637880.4669482234,"[556571.3196354883, 719189.6142609585]"
2025-05-01,658566.4061175641,"[537122.2617006344, 780010.5505344938]"
2025-06-01,676628.977967777,"[508487.96873077715, 844769.987204777]"
2025-07-01,700131.064757898,"[482813.3801798363, 917448.7493359597]"
2025-08-01,720029.3791924616,"[447707.67774667597, 992351.0806382473]"
2025-09-01,741380.8282663445,"[410588.184200125, 1072173.472332564]"
2025-10-01,762885.7786373706,"[369916.0404205392, 1155855.516854202]"
2025-11-01,783957.3140826632,"[325136.8669084452, 1242777.761256881]"
2025-12-01,805537.9435850738,"[277673.7775510746, 1333402.109619073]"
2026-01-01,827015.2279880219,"[226883.325821999, 1427147.1301540448]"
2026-02-01,848598.0302350649,"[173170.6154627005, 1524025.4450074295]"
2026-03-01,870313.1895652995,"[116688.36491675582, 1623938.0142138433]"
2026-04-01,892067.2482835175,"[57423.985617930884, 1726710.510949104]"
2026-05-01,913931.5024673536,"[-4438.154880690621, 1832301.1598153978]"
2026-06-01,935876.1571975923,"[-68849.49841031781, 1940601.8128055024]"
2026-07-01,957902.7993212356,"[-135730.08172843046, 2051535.6803709017]"
2026-08-01,980020.1053944336,"[-204997.79233634903, 2165038.0031252163]"
2026-09-01,1002220.0818764771,"[-276596.7369888829, 2281036.900741837]"
2026-10-01,1024506.6764578777,"[-350461.39704928896, 2399474.7499650447]"
2026-11-01,1046879.189283519,"[-426536.29156871256, 2520294.6701357504]"
2026-12-01,1069336.8916374769,"[-504769.85427016974, 2643443.6375451237]"
2027-01-01,1091880.6458053617,"[-585112.0449553696, 2768873.336566093]"
2027-02-01,1114509.9560974163,"[-667517.5417756839, 2896537.4539705166]"
