date,prediction,confidence_interval
2025-03-01,325252.69335206493,"[286331.5490114376, 364173.8376926923]"
2025-04-01,331714.912080406,"[277763.51524686365, 385666.3089139483]"
2025-05-01,328634.57977325463,"[259796.3032824714, 397472.8562640379]"
2025-06-01,333993.0054466131,"[253177.44393197715, 414808.5669612491]"
2025-07-01,331842.2215437671,"[238133.6904002541, 425550.75268728007]"
2025-08-01,336343.9616466234,"[231057.87901182743, 441630.04428141937]"
2025-09-01,334939.84637758945,"[217090.69930418296, 452788.99345099594]"
2025-10-01,338783.6027423746,"[209000.5652269959, 468566.64025775326]"
2025-11-01,337986.23274079943,"[195309.35949432026, 480663.1059872786]"
2025-12-01,341332.58659669856,"[185989.32477800062, 496675.8484153965]"
2026-01-01,341035.86768703087,"[172096.65106989717, 509975.0843041646]"
2026-02-01,344015.3793807436,"[161436.8206096582, 526593.938151829]"
2026-03-01,344139.85868046456,"[147013.32981463606, 541266.3875462931]"
2026-04-01,346859.446399111,"[134944.07076835432, 558774.8220298677]"
2026-05-01,347346.6516781391,"[119744.32665698294, 574948.9766992952]"
2026-06-01,349894.61484538787,"[106213.25352010698, 593575.9761706687]"
2026-07-01,350702.5966368631,"[90045.84507393371, 611359.3481997924]"
2026-08-01,353152.5719569607,"[75008.63458970678, 631296.5093242147]"
2026-09-01,354252.39286337054,"[57719.80392450973, 650784.9818022314]"
2026-10-01,356666.4697999847,"[41136.25911793776, 672196.6804820317]"
2026-11-01,358039.43973816966,"[22599.836024478078, 693479.0434518612]"
2026-12-01,360470.6140281397,"[4432.133082749089, 716509.0949735303]"
2027-01-01,362106.11291892186,"[-15457.178524345043, 739669.4043621888]"
2027-02-01,364600.2187727409,"[-35245.283428117866, 764445.7209735997]"
