date,prediction,confidence_interval
2025-03-01,277297.2641991213,"[236389.98148617143, 318204.5469120711]"
2025-04-01,264937.7181251715,"[219412.977504085, 310462.458746258]"
2025-05-01,247348.4542036727,"[200682.44765122677, 294014.46075611864]"
2025-06-01,264726.79105681815,"[217829.7953764737, 311623.7867371626]"
2025-07-01,252949.51418453665,"[205134.37483615597, 300764.6535329173]"
2025-08-01,265481.8780332363,"[217359.8411497347, 313603.9149167379]"
2025-09-01,257745.1219262204,"[208847.033358465, 306643.2104939758]"
2025-10-01,266908.5425225402,"[217647.78775650685, 316169.2972885735]"
2025-11-01,261980.77547835113,"[212037.82000424282, 311923.73095245945]"
2025-12-01,268802.09086126107,"[218458.0595733948, 319146.1221491273]"
2026-01-01,265827.14624108,"[214864.9738415522, 316789.3186406078]"
2026-02-01,271020.2190506529,"[219632.02498736224, 322408.4131139435]"
2026-03-01,269402.8857754839,"[217441.65831010693, 321364.11324086087]"
2026-04-01,273463.9966806778,"[221061.67467665055, 325866.31868470507]"
2026-05-01,272790.48120555375,"[219847.88022388218, 325733.0821872253]"
2026-06-01,276064.6468644142,"[222672.86955039675, 329456.4241784317]"
2026-07-01,276047.27796831983,"[222139.7582188038, 329954.79771783587]"
2026-08-01,278774.3555862038,"[224414.40577551688, 333134.30539689073]"
2026-09-01,279213.14288164536,"[224356.42254728606, 334069.8632160047]"
2026-10-01,281559.8823172046,"[226250.74342202602, 336869.0212123832]"
2026-11-01,282315.7915450417,"[226525.02397947825, 338106.55911060516]"
2026-12-01,284398.1180852362,"[228157.10606263025, 340639.1301078421]"
2027-01-01,285374.491973802,"[228664.31424762055, 342084.66969998344]"
2027-02-01,287272.99742401834,"[230116.14647094382, 344429.84837709286]"
