date,prediction,confidence_interval
2025-03-01,226991.0204866452,"[201558.73357801585, 252423.30739527455]"
2025-04-01,227883.48449769846,"[185217.21671167013, 270549.7522837268]"
2025-05-01,229183.11619774395,"[161839.20919070303, 296527.02320478484]"
2025-06-01,230332.16013695134,"[136326.21639355936, 324338.1038803433]"
2025-07-01,231611.15634814138,"[107267.96885361991, 355954.34384266287]"
2025-08-01,232883.11185293316,"[75657.1167377845, 390109.1069680818]"
2025-09-01,234216.06661641088,"[41354.87070682604, 427077.2625259957]"
2025-10-01,235577.87453510318,"[4646.588763891021, 466509.16030631535]"
2025-11-01,236985.25829493403,"[-34415.420259173, 508385.936849041]"
2025-12-01,238431.11814174673,"[-75706.73109462927, 552568.9673781227]"
2026-01-01,239919.96466456188,"[-119159.41693391433, 598999.3462630381]"
2026-02-01,241450.65036343195,"[-164698.18082810094, 647599.4815549648]"
2026-03-01,243024.78502783008,"[-212265.55735562017, 698315.1274112803]"
2026-04-01,244642.63478342126,"[-261807.51003772844, 751092.7796045709]"
2026-05-01,246305.1205387992,"[-313277.9437880253, 805888.1848656237]"
2026-06-01,248012.844119658,"[-366634.99592584674, 862660.6841651627]"
2026-07-01,249766.5628442172,"[-421841.4930723496, 921374.6187607839]"
2026-08-01,251566.9582575301,"[-478863.73640699533, 981997.6529220556]"
2026-09-01,253414.74882972002,"[-537671.26226098, 1044500.7599204199]"
2026-10-01,255310.63503693123,"[-598236.2972754883, 1108857.5673493508]"
2026-11-01,257255.32612396512,"[-660533.4724574111, 1175044.1247053414]"
2026-12-01,259249.52706256334,"[-724539.5069369961, 1243038.5610621227]"
2027-01-01,261293.94490677497,"[-790232.9783211343, 1312820.8681346842]"
2027-02-01,263389.28569591854,"[-857594.1105000107, 1384372.6818918479]"
