date,prediction,confidence_interval
2025-03-01,389333.3053807811,"[317077.4231825714, 461589.1875789908]"
2025-04-01,521196.25300699734,"[344765.09003293887, 697627.4159810558]"
2025-05-01,699798.8803268552,"[343793.9843726149, 1055803.7762810956]"
2025-06-01,909614.7224372987,"[309009.83607797883, 1510219.6087966186]"
2025-07-01,1163106.6669340045,"[232987.64586283022, 2093225.6880051787]"
2025-08-01,1451118.4107494797,"[108098.78842755896, 2794138.0330714006]"
2025-09-01,1781192.47959234,"[-70550.7304022666, 3632935.6895869467]"
2025-10-01,2147973.0956760184,"[-310083.45179002546, 4606029.643142062]"
2025-11-01,2556067.2298165243,"[-614690.5938468026, 5726825.053479851]"
2025-12-01,3002386.5493540876,"[-990616.2311416012, 6995389.329849776]"
2026-01-01,3489786.6330881747,"[-1441820.401639571, 8421393.66781592]"
2026-02-01,4016531.9369929535,"[-1973759.8407083722, 10006823.71469428]"
2026-03-01,4584433.135545599,"[-2590274.2090057824, 11759140.48009698]"
2026-04-01,5192561.776837521,"[-3296195.870955956, 13681319.424631]"
2026-05-01,5842105.131200829,"[-4095256.4263169384, 15779466.688718595]"
2026-06-01,6532616.268872647,"[-4991808.628192708, 18057041.165938]"
2026-07-01,7264910.528784484,"[-5989467.2077830825, 20519288.265352048]"
2026-08-01,8038828.263841529,"[-7092216.335601763, 23169872.863284823]"
2026-09-01,8854962.913637841,"[-8303545.83023957, 26013471.65751525]"
2026-10-01,9713326.227829734,"[-9627152.228582507, 29053804.684241973]"
2026-11-01,10614379.257845381,"[-11066397.68299724, 32295156.198688]"
2026-12-01,11558236.010976387,"[-12624749.20750157, 35741221.229454346]"
2027-01-01,12545278.554068694,"[-14305443.288021186, 39396000.396158576]"
2027-02-01,13575681.902711352,"[-16111759.22339836, 43263123.028821066]"
