date,prediction,confidence_interval
2025-03-01,428920.27291032736,"[403620.7302312543, 454219.8155894004]"
2025-04-01,429714.9166149209,"[397351.92159275647, 462077.9116370853]"
2025-05-01,431545.1118725242,"[393082.4444676985, 470007.7792773499]"
2025-06-01,433572.80864805554,"[391049.72275261796, 476095.8945434931]"
2025-07-01,435452.44408803416,"[388800.16278378596, 482104.72539228236]"
2025-08-01,437251.56435479113,"[386894.2337738257, 487608.8949357566]"
2025-09-01,439049.07530940685,"[385133.77882233827, 492964.37179647543]"
2025-10-01,440863.59884519683,"[383666.8058479333, 498060.3918424604]"
2025-11-01,442683.03503881005,"[382366.46119356464, 502999.60888405546]"
2025-12-01,444501.353370427,"[381230.4228616095, 507772.28387924447]"
2026-01-01,446318.05454617256,"[380217.6876552092, 512418.4214371359]"
2026-02-01,448134.59389314015,"[379323.71317120263, 516945.47461507766]"
2026-03-01,449951.30919740116,"[378531.2177261233, 521371.40066867904]"
2026-04-01,451768.1589129413,"[377831.77451987646, 525704.5433060061]"
2026-05-01,453584.9951693872,"[377214.77997293987, 529955.2103658345]"
2026-06-01,455401.81365627586,"[376673.17599481216, 534130.4513177396]"
2026-07-01,457218.62206710025,"[376200.06741738116, 538237.1767168194]"
2026-08-01,459035.43421158555,"[375789.98791584774, 542280.8805073234]"
2026-09-01,460852.2476105163,"[375437.9196441062, 546266.5755769265]"
2026-10-01,462669.0617339747,"[375139.5941711802, 550198.5292967692]"
2026-11-01,464485.87530331744,"[374891.17987462133, 554080.5707320136]"
2026-12-01,466302.68884265085,"[374689.3140531425, 557916.0636321591]"
2027-01-01,468119.5023225873,"[374530.9781694569, 561708.0264757178]"
2027-02-01,469936.3158723574,"[374413.4754623129, 565459.1562824019]"
