date,prediction,confidence_interval
2025-03-01,324279.2297494094,"[300925.41087805544, 347633.0486207634]"
2025-04-01,324131.41711258295,"[290995.919772544, 357266.9144526219]"
2025-05-01,323956.56208952056,"[283241.8545786397, 364671.26960040146]"
2025-06-01,323754.6646802223,"[276589.14814048755, 370920.181219957]"
2025-07-01,323525.72488468816,"[270623.33140696946, 376428.11836240685]"
2025-08-01,323269.7427029181,"[265132.6144049005, 381406.87100093573]"
2025-09-01,322986.7181349122,"[259991.64112824632, 385981.79514157807]"
2025-10-01,322676.6511806704,"[255119.0329567602, 390234.26940458064]"
2025-11-01,322339.54184019275,"[250458.47152828716, 394220.6121520983]"
2025-12-01,321975.39011347917,"[245969.10341443232, 397981.676812526]"
2026-01-01,321584.1960005297,"[241620.2025455077, 401548.1894555517]"
2026-02-01,321165.95950134436,"[237387.98753325583, 404943.9314694329]"
2026-03-01,320720.68061592313,"[233253.61793161777, 408187.7433002285]"
2026-04-01,320248.359344266,"[229201.87629693816, 411294.84239159385]"
2026-05-01,319748.995686373,"[225220.26951016398, 414277.72186258197]"
2026-06-01,319222.5896422441,"[221298.3971785957, 417146.7821058925]"
2026-07-01,318669.1412118793,"[217427.49617299406, 419910.7862507646]"
2026-08-01,318088.65039527864,"[213600.10481504723, 422577.19597551005]"
2026-09-01,317481.1171924421,"[209809.81045316072, 425152.4239317235]"
2026-10-01,316846.5416033697,"[206051.05646969622, 427642.02673704317]"
2026-11-01,316184.92362806137,"[202318.99248943495, 430050.8547666878]"
2026-12-01,315496.26326651714,"[198609.35654666714, 432383.1699863671]"
2027-01-01,314780.56051873707,"[194918.38126764476, 434642.7397698294]"
2027-02-01,314037.8153847211,"[191242.71835583303, 436832.91241360916]"
