date,prediction,confidence_interval
2025-03-01,1702715.4522156627,"[865548.2290302997, 2539882.6754010255]"
2025-04-01,1642889.5503390173,"[756875.3258960119, 2528903.7747820225]"
2025-05-01,1593727.2392629979,"[676197.225366983, 2511257.2531590126]"
2025-06-01,1553327.800984261,"[615114.3305650012, 2491541.271403521]"
2025-07-01,1520129.3085310943,"[568202.8161966492, 2472055.8008655393]"
2025-08-01,1492848.2385924796,"[531772.2397334406, 2453924.237451519]"
2025-09-01,1470429.8478162864,"[503224.29555723816, 2437635.4000753346]"
2025-10-01,1452007.3942202593,"[480684.53562119754, 2423330.252819321]"
2025-11-01,1436868.6271300637,"[462775.2638341283, 2410961.9904259993]"
2025-12-01,1424428.2500751524,"[448468.4596148088, 2400388.040535496]"
2026-01-01,1414205.2920002774,"[436987.15065290686, 2391423.433347648]"
2026-02-01,1405804.5119162533,"[427737.5428611726, 2383871.480971334]"
2026-03-01,1398901.1180547853,"[420261.3661890776, 2377540.869920493]"
2026-04-01,1393228.2107378584,"[414201.8577024145, 2372254.5637733024]"
2026-05-01,1388566.4634766933,"[409279.13141962583, 2367853.7955337605]"
2026-06-01,1384735.643349924,"[405272.1158263788, 2364199.1708734687]"
2026-07-01,1381587.642821042,"[402005.1513506555, 2361170.1342914286]"
2026-08-01,1379000.7535905635,"[399337.9359134092, 2358663.571267718]"
2026-09-01,1376874.9610980372,"[397157.904192341, 2356592.0180037334]"
2026-10-01,1375128.0777494812,"[395374.3956917133, 2354881.759807249]"
2026-11-01,1373692.5653727134,"[393914.1517322378, 2353470.9790131887]"
2026-12-01,1372512.924050036,"[392717.80993547593, 2352308.038164596]"
2027-01-01,1371543.5463750754,"[391737.15486864897, 2351349.937881502]"
2027-02-01,1370746.954174847,"[390932.9473063465, 2350560.9610433476]"
