date,prediction,confidence_interval
2025-03-01,288540.1346071605,"[211785.89584263106, 365294.37337169]"
2025-04-01,347529.01059319585,"[264893.4915305498, 430164.5296558419]"
2025-05-01,304908.6261778084,"[205649.95728233596, 404167.2950732808]"
2025-06-01,349869.7614653373,"[242891.3008601442, 456848.2220705304]"
2025-07-01,321857.7654019551,"[198019.1826805733, 445696.3481233369]"
2025-08-01,353206.3413850349,"[220028.70748940465, 486383.97528066515]"
2025-09-01,336829.97901677946,"[188948.6565484456, 484711.30148511333]"
2025-10-01,360059.7897832375,"[201419.96874760633, 518699.6108188687]"
2025-11-01,351108.1645067584,"[178223.7930984469, 523992.53591506986]"
2025-12-01,368882.18678716273,"[184246.31654623413, 553518.0570280913]"
2026-01-01,365195.9626321853,"[166506.93264096027, 563884.9926234104]"
2026-02-01,379472.86864579795,"[168198.13346822414, 590747.6038233717]"
2026-03-01,379420.52200769004,"[154014.8197833495, 604826.2242320306]"
2026-04-01,391492.8204287441,"[152817.7461848119, 630167.8946726762]"
2026-05-01,394027.8023339573,"[141012.33553356476, 647043.2691343498]"
2026-06-01,404761.80865983706,"[137880.9154057831, 671642.701913891]"
2026-07-01,409170.68854775,"[127659.50026957388, 690681.8768259261]"
2026-08-01,419148.81272162945,"[123239.20317532908, 715058.4222679299]"
2026-09-01,424955.85564409604,"[114079.99929810566, 735831.7119900864]"
2026-10-01,434567.9799903101,"[108803.47278135945, 760332.4871992607]"
2026-11-01,441453.5832456798,"[100361.06071360613, 782546.1057777535]"
2026-12-01,450961.3925182535,"[94520.71687318676, 807402.0681633202]"
2027-01-01,458711.34908849257,"[86567.48150957102, 830855.2166674142]"
2027-02-01,468290.2552597276,"[80361.36088626651, 856219.1496331887]"
