date,prediction,confidence_interval
2025-03-01,365896.3242910139,"[342161.46037087985, 389631.1882111479]"
2025-04-01,366819.91223939764,"[333319.6570340432, 400320.16744475206]"
2025-05-01,368613.9042289531,"[328005.9047043354, 409221.90375357086]"
2025-06-01,369919.4665495733,"[323082.65044393786, 416756.2826552087]"
2025-07-01,371500.61659895803,"[319268.3610476271, 423732.87215028895]"
2025-08-01,372926.27573944774,"[315755.9300632968, 430096.62141559867]"
2025-09-01,374439.66529751633,"[312751.27098847716, 436128.0596065555]"
2025-10-01,375903.5559735162,"[309992.3355611816, 441814.7763858508]"
2025-11-01,377395.37469766266,"[307523.40671821474, 447267.3426771106]"
2025-12-01,378871.43597758655,"[305247.56237589126, 452495.30957928183]"
2026-01-01,380356.3878554901,"[303164.870319313, 457547.90539166715]"
2026-02-01,381836.3235181166,"[301233.7763106392, 462438.870725594]"
2026-03-01,383319.08940833446,"[299444.7388418443, 467193.4399748246]"
2026-04-01,384800.2584396106,"[297776.68966205465, 471823.82721716654]"
2026-05-01,386282.3284438288,"[296219.7768396995, 476344.8800479581]"
2026-06-01,387763.8901049359,"[294761.5052428391, 480766.2749670327]"
2026-07-01,389245.7385812253,"[293393.69936372264, 485097.7777987279]"
2026-08-01,390727.4252318757,"[292108.00924097485, 489346.8412227765]"
2026-09-01,392209.20318709797,"[290897.9913787286, 493520.41499546735]"
2026-10-01,393690.92962684407,"[289757.60502957273, 497624.2542241154]"
2026-11-01,395172.68513243244,"[288681.7971850982, 501663.57307976665]"
2026-12-01,396654.42423861526,"[287665.97038512345, 505642.8780921071]"
2027-01-01,398136.1725976008,"[286706.120141448, 509566.2250537536]"
2027-02-01,399617.9157360094,"[285798.6278295447, 513437.20364247414]"
