date,prediction,confidence_interval
2025-03-01,272257.59880014014,"[187042.354972669, 357472.84262761124]"
2025-04-01,266581.82679586916,"[176475.75179362384, 356687.9017981145]"
2025-05-01,267837.64625954436,"[176346.97409822574, 359328.318420863]"
2025-06-01,273709.5675818099,"[180274.45780086017, 367144.6773627596]"
2025-07-01,277963.1966763705,"[181432.7650348936, 374493.62831784744]"
2025-08-01,285161.9807196007,"[183817.32863805746, 386506.6328011439]"
2025-09-01,290550.8907493311,"[182792.16764054832, 398309.6138581139]"
2025-10-01,298839.32817060524,"[182721.902364075, 414956.75397713546]"
2025-11-01,305347.8549283713,"[179307.6743754428, 431388.03548129986]"
2025-12-01,314728.16915893013,"[176951.33150413245, 452505.0068137278]"
2026-01-01,322357.1055423229,"[171513.87082017591, 473200.3402644699]"
2026-02-01,332829.6786134515,"[167355.88494967148, 498303.4722772315]"
2026-03-01,341578.88432349975,"[160393.93760038257, 522763.8310466169]"
2026-04-01,353143.8899911716,"[154916.66040968357, 551371.1195726596]"
2026-05-01,363013.19535588915,"[146859.4038638996, 579166.9868478787]"
2026-06-01,375670.80217594083,"[140440.5776019182, 610901.0267499634]"
2026-07-01,386660.03956469573,"[131609.97333453514, 641710.1057948563]"
2026-08-01,400410.41412035376,"[124525.15635279572, 676295.6718879119]"
2026-09-01,412519.4179609851,"[115154.93810422166, 709883.8978177486]"
2026-10-01,427362.7248147239,"[107603.89027111547, 747121.5593583323]"
2026-11-01,440591.3315477773,"[97865.23213345156, 783317.430962103]"
2026-12-01,456527.7332621315,"[89995.61188649788, 823059.8546377651]"
2027-01-01,470875.78131592576,"[80016.98689967627, 861734.5757321753]"
2027-02-01,487905.4384777659,"[71941.07265928725, 903869.8042962445]"
