date,prediction,confidence_interval
2025-03-01,386631.81056206883,"[243730.09543633307, 529533.5256878046]"
2025-04-01,376245.1188799681,"[104884.31410158833, 647605.9236583479]"
2025-05-01,344536.884705705,"[-104948.46178472065, 794022.2311961306]"
2025-06-01,301162.5058748424,"[-356640.9668125275, 958965.9785622123]"
2025-07-01,239753.25918452273,"[-663078.1576010957, 1142584.675970141]"
2025-08-01,161626.2777539277,"[-1019897.6572757915, 1343150.212783647]"
2025-09-01,64412.22807724301,"[-1430993.5882666057, 1559818.044421092]"
2025-10-01,-52490.035707993535,"[-1896773.8224719123, 1791793.7510559254]"
2025-11-01,-190529.75816149087,"[-2419426.5158058526, 2038366.999482871]"
2025-12-01,-350749.39930118376,"[-3000420.0465626246, 2298921.247960257]"
2026-01-01,-534386.5304733982,"[-3641628.4986218875, 2572855.4376750914]"
2026-02-01,-742585.1392557637,"[-4344780.895551741, 2859610.617040213]"
2026-03-01,-976534.1000186739,"[-5111703.565843027, 3158635.3658056795]"
2026-04-01,-1237400.7574998445,"[-5944195.106621695, 3469393.591622005]"
2026-05-01,-1526362.7829730327,"[-6844077.6941065835, 3791352.1281605186]"
2026-06-01,-1844592.8946620198,"[-7813167.411827693, 4123981.622503653]"
2026-07-01,-2193266.186485976,"[-8853284.385967817, 4466752.012995866]"
2026-08-01,-2573556.612878581,"[-9966245.155409634, 4819131.929652473]"
2026-09-01,-2986638.6748196715,"[-11153864.228783779, 5180586.879144437]"
2026-10-01,-3433686.6111420854,"[-12417951.842576293, 5550578.620292122]"
2026-11-01,-3915874.7864156133,"[-13760313.933678359, 5928564.360847131]"
2026-12-01,-4434377.504901208,"[-15182751.365665296, 6313996.35586288]"
2027-01-01,-4990369.099786527,"[-16687059.739328543, 6706321.539755488]"
2027-02-01,-5585023.890384741,"[-18275029.098825164, 7104981.318055682]"
