date,prediction,confidence_interval
2025-03-01,428332.2928749887,"[398514.69850593735, 458149.88724404003]"
2025-04-01,434325.16938985855,"[398420.5497236327, 470229.7890560844]"
2025-05-01,433766.37091933464,"[392205.65736638004, 475327.08447228925]"
2025-06-01,437246.5725717881,"[389165.4971182933, 485327.6480252829]"
2025-07-01,437332.84414729656,"[383967.64922665287, 490698.03906794026]"
2025-08-01,440297.47969948367,"[380780.5277503285, 499814.43164863886]"
2025-09-01,440599.6010141373,"[375771.1535296863, 505428.0484985884]"
2025-10-01,443182.4167282824,"[372363.61923828034, 514001.21421828447]"
2025-11-01,443626.87574341905,"[367394.13249766116, 519859.61898917693]"
2025-12-01,445885.1226508128,"[363704.4972023084, 528065.7480993172]"
2026-01-01,446422.2788317849,"[358695.2911227554, 534149.2665408144]"
2026-02-01,448400.0685583643,"[354700.9988063734, 542099.1383103553]"
2026-03-01,448990.5199286334,"[349599.28266538994, 548381.7571918769]"
2026-04-01,450723.0853859049,"[345295.4996544258, 556150.671117384]"
2026-05-01,451335.3200078758,"[340064.0749553478, 562606.5650604038]"
2026-06-01,452850.84641928156,"[335453.75665040204, 570247.9361881611]"
2026-07-01,453459.65434568527,"[330065.5927715425, 576853.715919828]"
2026-08-01,454780.69050078513,"[325154.97064522863, 584406.4103563416]"
2026-09-01,455365.9031803698,"[319590.0956690572, 591141.7106916824]"
2026-10-01,456510.48865028936,"[314386.53990136564, 598634.4373992131]"
2026-11-01,457055.97075792204,"[308630.08360265003, 605481.857913194]"
2026-12-01,458038.5376328837,"[303141.078342165, 612935.9969236024]"
2027-01-01,458531.3805208228,"[297181.95737820445, 619880.8036634411]"
2027-02-01,459363.47481973114,"[291414.6241954457, 627312.3254440166]"
