date,prediction,confidence_interval
2025-03-01,506067.3824683278,"[483682.18487495877, 528452.5800616968]"
2025-04-01,513712.3782371807,"[474813.04999501863, 552611.7064793428]"
2025-05-01,522905.3994158237,"[466196.4626554083, 579614.3361762391]"
2025-06-01,530257.1620257584,"[453885.47541749245, 606628.8486340244]"
2025-07-01,538640.7975768805,"[439346.33363679174, 637935.2615169694]"
2025-08-01,547566.1537436766,"[423497.2286577858, 671635.0788295674]"
2025-09-01,556979.20951157,"[406355.21154461685, 707603.2074785233]"
2025-10-01,566546.9072785083,"[387608.93187414366, 745484.8826828729]"
2025-11-01,576590.0508324666,"[367521.69720635563, 785658.4044585775]"
2025-12-01,587058.95268564,"[346208.2054618986, 827909.6999093813]"
2026-01-01,597947.1180864872,"[323712.24629788654, 872181.9898750877]"
2026-02-01,609227.0348993547,"[300043.7174354894, 918410.35236322]"
2026-03-01,620939.1929248717,"[275270.654723672, 966607.7311260714]"
2026-04-01,633083.1740464002,"[249436.09938679746, 1016730.248706003]"
2026-05-01,645662.9228421509,"[222573.74214273447, 1068752.1035415675]"
2026-06-01,658681.1026760758,"[194711.90271428076, 1122650.302637871]"
2026-07-01,672147.4157632341,"[165882.91425293672, 1178411.9172735317]"
2026-08-01,686067.0388400244,"[136114.0579514437, 1236020.0197286052]"
2026-09-01,700445.6007806885,"[105429.99578200746, 1295461.2057793695]"
2026-10-01,715288.6990009329,"[73853.43484855199, 1356723.9631533138]"
2026-11-01,730602.655370351,"[41406.204010408954, 1419799.106730293]"
2026-12-01,746393.2903880824,"[8108.3966300279135, 1484678.184146137]"
2027-01-01,762666.4728638849,"[-26021.197429817636, 1551354.1431575874]"
2027-02-01,779428.0797354823,"[-60964.90528986277, 1619821.0647608275]"
