date,prediction,confidence_interval
2025-03-01,297753.5833216876,"[276485.1278167865, 319022.03882658866]"
2025-04-01,298829.02579969296,"[270098.89841839334, 327559.1531809926]"
2025-05-01,299027.73399642704,"[264648.08814815787, 333407.3798446962]"
2025-06-01,299602.3800263086,"[261695.53251777912, 337509.227534838]"
2025-07-01,300839.423142101,"[260212.86506573073, 341465.98121847125]"
2025-08-01,302554.9956360629,"[259633.14264812434, 345476.84862400143]"
2025-09-01,304503.3524223949,"[259432.39211603501, 349574.3127287548]"
2025-10-01,306510.43752191553,"[259361.38412430108, 353659.49091953]"
2025-11-01,308497.24846066884,"[259317.84854128756, 357676.64838005014]"
2025-12-01,310446.09220389853,"[259291.8379503459, 361600.3464574512]"
2026-01-01,312366.5002543222,"[259299.5800760162, 365433.4204326282]"
2026-02-01,314272.86203087366,"[259357.73178693172, 369187.9922748156]"
2026-03-01,316175.4462350362,"[259473.69444597856, 372877.1980240938]"
2026-04-01,318079.072788503,"[259647.2304318456, 376510.91514516046]"
2026-05-01,319984.8852054473,"[259874.02020832137, 380095.75020257325]"
2026-06-01,321892.37992915005,"[260148.7148970902, 383636.0449612099]"
2026-07-01,323800.723246205,"[260466.4631622283, 387134.98333018174]"
2026-08-01,325709.3070339509,"[260823.3659545293, 390595.2481133726]"
2026-09-01,327617.8388862539,"[261216.36894976633, 394019.30882274144]"
2026-10-01,329526.24503046327,"[261643.0046719681, 397409.4853889584]"
2026-11-01,331434.5517987769,"[262101.17033130635, 400767.93326624745]"
2026-12-01,333342.80735210475,"[262588.9927578166, 404096.6219463929]"
2027-01-01,335251.0476896881,"[263104.7635174141, 407397.3318619621]"
2027-02-01,337159.29051470646,"[263646.9132730611, 410671.6677563518]"
