date,prediction,confidence_interval
2025-03-01,163877.73875841248,"[12886.331417797424, 314869.14609902754]"
2025-04-01,194501.2007010522,"[-60157.81198604047, 449160.21338814485]"
2025-05-01,195339.53222236194,"[-216291.04795846547, 606970.1124031893]"
2025-06-01,216090.49720340496,"[-358710.8883287401, 790891.8827355499]"
2025-07-01,224449.16141365244,"[-541721.304295246, 990619.627122551]"
2025-08-01,241424.76017092753,"[-728798.4403790612, 1211647.9607209163]"
2025-09-01,253364.24645250908,"[-940681.0379828446, 1447409.5308878627]"
2025-10-01,269150.30486638175,"[-1162632.3169397654, 1700932.9266725287]"
2025-11-01,283013.9823948927,"[-1402695.78718045, 1968723.7519702355]"
2025-12-01,298712.1088363549,"[-1654670.827425602, 2252095.0450983117]"
2026-01-01,313808.31288928253,"[-1921619.258642882, 2549235.8844214473]"
2026-02-01,329892.74166055233,"[-2200812.1954389233, 2860597.6787600284]"
2026-03-01,345937.6956488614,"[-2493337.440432174, 3185212.8317298973]"
2026-04-01,362617.4720083114,"[-2797916.4618576895, 3523151.405874313]"
2026-05-01,379499.81237292226,"[-3114860.6492075603, 3873860.273953405]"
2026-06-01,396871.88700492826,"[-3443514.84459217, 4237258.618602026]"
2026-07-01,414553.1286317529,"[-3783894.168598974, 4613000.42586248]"
2026-08-01,432667.07019714545,"[-4135621.9168731645, 5000956.057267455]"
2026-09-01,451139.5334613668,"[-4498608.714298537, 5400887.781221271]"
2026-10-01,470024.8823887861,"[-4872609.486788592, 5812659.251566165]"
2026-11-01,489293.9090489234,"[-5257505.6426271135, 6236093.46072496]"
2026-12-01,508971.73989631364,"[-5653119.540616868, 6671063.020409495]"
2027-01-01,529048.1758086302,"[-6059331.697621259, 7117428.049238519]"
2027-02-01,549535.9846370432,"[-6476002.717348797, 7575074.686622884]"
