date,prediction,confidence_interval
2025-03-01,452224.2990395532,"[362706.9651927833, 541741.6328863231]"
2025-04-01,485529.59972726856,"[285628.27507553226, 685430.9243790049]"
2025-05-01,523983.89972984826,"[147384.22863788856, 900583.570821808]"
2025-06-01,582418.3639477234,"[-41836.06937229005, 1206672.7972677369]"
2025-07-01,640304.3660294046,"[-301798.51008844154, 1582407.2421472506]"
2025-08-01,712261.2070878374,"[-630796.4767297804, 2055318.8909054552]"
2025-09-01,792893.90315162,"[-1036270.9572100027, 2622058.763513243]"
2025-10-01,881729.2922237775,"[-1524840.9720635382, 3288299.5565110934]"
2025-11-01,981987.9677308114,"[-2098916.5805122573, 4062892.51597388]"
2025-12-01,1091061.7982555262,"[-2765037.1139119146, 4947160.710422968]"
2026-01-01,1210597.6408968996,"[-3526726.89598958, 5947922.177783379]"
2026-02-01,1340487.1049510671,"[-4388261.925848673, 7069236.135750807]"
2026-03-01,1480547.7478313677,"[-5354032.495910262, 8315127.9915729975]"
2026-04-01,1631428.44009282,"[-6427571.255549481, 9690428.13573512]"
2026-05-01,1792975.919490842,"[-7612876.843325065, 11198828.68230675]"
2026-06-01,1965483.1824799406,"[-8913524.046390215, 12844490.411350096]"
2026-07-01,2149141.4361655773,"[-10333018.549524022, 14631301.421855176]"
2026-08-01,2344051.5490167397,"[-11874852.719619548, 16562955.817653028]"
2026-09-01,2550448.9281995273,"[-13542315.07451823, 18643212.930917285]"
2026-10-01,2768472.957832741,"[-15338678.70357372, 20875624.619239204]"
2026-11-01,2998301.3387713158,"[-17267110.33275169, 23263713.010294326]"
2026-12-01,3240114.741542919,"[-19330694.9942645, 25810924.47735034]"
2027-01-01,3494074.3316406934,"[-21532463.98051762, 28520612.643799007]"
2027-02-01,3760359.5635046638,"[-23875367.560129277, 31396086.687138602]"
