date,prediction,confidence_interval
2025-03-01,240237.099360564,"[147837.9558798553, 332636.24284127273]"
2025-04-01,238433.1314720863,"[107350.44415070955, 369515.81879346306]"
2025-05-01,236588.09633456686,"[75543.9361366264, 397632.2565325073]"
2025-06-01,234701.9939480057,"[48167.09773029786, 421236.8901657135]"
2025-07-01,232774.8243124028,"[23579.167640827975, 441970.4809839777]"
2025-08-01,230806.58742775818,"[941.624331280007, 460671.55052423634]"
2025-09-01,228797.28329407182,"[-20241.904204234947, 477836.4707923786]"
2025-10-01,226746.91191134375,"[-40293.69110110117, 493787.51492378867]"
2025-11-01,224655.47327957395,"[-59436.79243216582, 508747.73899131373]"
2025-12-01,222522.96739876244,"[-77833.031684558, 522878.96648208285]"
2026-01-01,220349.3942689092,"[-95604.13053681902, 536302.9190746375]"
2026-02-01,218134.75389001425,"[-112844.30938784167, 549113.8171678702]"
2026-03-01,215879.04626207758,"[-129628.22080229683, 561386.3133264519]"
2026-04-01,213582.2713850992,"[-146016.1679479519, 573180.7107181503]"
2026-05-01,211244.42925907904,"[-162057.66314503603, 584546.521663194]"
2026-06-01,208865.51988401718,"[-177793.92898210115, 595524.9687501355]"
2026-07-01,206445.5432599136,"[-193259.7020382062, 606150.7885580334]"
2026-08-01,203984.4993867683,"[-208484.56283852606, 616453.5616120626]"
2026-09-01,201482.38826458127,"[-223493.9356119209, 626458.7121410834]"
2026-10-01,198939.20989335253,"[-238309.8527038471, 636188.2724905522]"
2026-11-01,196354.96427308206,"[-252951.54790789066, 645661.4764540548]"
2026-12-01,193729.65140376988,"[-267435.9232323603, 654895.2260399001]"
2027-01-01,191063.27128541598,"[-281777.92055539525, 663904.4631262273]"
2027-02-01,188355.82391802032,"[-295990.8207897908, 672702.4686258314]"
