date,prediction,confidence_interval
2025-03-01,414952.9891254862,"[253566.26765602687, 576339.7105949455]"
2025-04-01,412291.9639080522,"[233105.12059824876, 591478.8072178556]"
2025-05-01,415176.00629162724,"[196132.0086009804, 634220.0039822741]"
2025-06-01,417910.62886719493,"[122286.47769621806, 713534.7800381718]"
2025-07-01,420014.1761446526,"[51557.882526509464, 788470.4697627957]"
2025-08-01,424901.22621246486,"[-43044.902592662256, 892847.355017592]"
2025-09-01,431046.754579251,"[-161658.33626272815, 1023751.8454212302]"
2025-10-01,438915.40070031484,"[-296329.0444106344, 1174159.8458112641]"
2025-11-01,449541.13760789594,"[-454823.8036582296, 1353906.0788740215]"
2025-12-01,462736.70075961616,"[-636677.3247326168, 1562150.7262518492]"
2026-01-01,478966.9688638518,"[-841002.5403828027, 1798936.4781105064]"
2026-02-01,498721.63348107773,"[-1070237.6029204503, 2067680.869882606]"
2026-03-01,522207.1843300422,"[-1324587.878775138, 2369002.2474352224]"
2026-04-01,549824.9487707821,"[-1604466.2288574465, 2704116.1263990104]"
2026-05-01,581950.4531930333,"[-1910924.8748952125, 3074825.7812812794]"
2026-06-01,618898.647524525,"[-2244429.8491856395, 3482227.1442346894]"
2026-07-01,661038.8099307499,"[-2605551.373236968, 3927628.9930984685]"
2026-08-01,708725.5440366629,"[-2994956.994255677, 4412408.082329003]"
2026-09-01,762301.9752463746,"[-3413154.858569395, 4937758.809062144]"
2026-10-01,822125.5033944121,"[-3860678.6500350535, 5504929.656823877]"
2026-11-01,888547.8676357139,"[-4338060.429705386, 6115156.164976814]"
2026-12-01,961919.0974394544,"[-4845780.965739034, 6769619.160617942]"
2027-01-01,1042592.7618067233,"[-5384317.593862324, 7469503.117475771]"
2027-02-01,1130920.563853614,"[-5954132.290162637, 8215973.417869865]"
