date,prediction,confidence_interval
2025-03-01,1207044.3180506292,"[1013135.1989682527, 1400953.4371330058]"
2025-04-01,1199382.3024576018,"[974062.5489518836, 1424702.05596332]"
2025-05-01,1335955.353761872,"[1093438.6354756295, 1578472.0720481146]"
2025-06-01,1360013.3279370363,"[1102404.931817134, 1617621.7240569387]"
2025-07-01,1345154.6617907283,"[1052177.5230819876, 1638131.800499469]"
2025-08-01,1348327.171671467,"[1023496.9729629047, 1673157.370380029]"
2025-09-01,1395906.5514559124,"[1043865.0201390455, 1747948.0827727793]"
2025-10-01,1429288.5525954263,"[1051660.1167220708, 1806916.9884687818]"
2025-11-01,1446806.6986276058,"[1039068.1293021647, 1854545.267953047]"
2025-12-01,1464264.1024643383,"[1025186.8622273218, 1903341.3427013548]"
2026-01-01,1493780.3905539897,"[1023843.1707193928, 1963717.6103885865]"
2026-02-01,1523945.052014015,"[1023454.4949822489, 2024435.609045781]"
2026-03-01,1550125.2262217533,"[1017834.3806475968, 2082416.0717959097]"
2026-04-01,1575156.1602333768,"[1010085.2684072611, 2140227.0520594926]"
2026-05-01,1603235.6579140057,"[1004940.5150928228, 2201530.8007351886]"
2026-06-01,1632767.58950879,"[1000944.0262521796, 2264591.1527654007]"
2026-07-01,1661901.2184059133,"[995911.7987138401, 2327890.6380979866]"
2026-08-01,1690788.5981677866,"[989947.6578972767, 2391629.5384382964]"
2026-09-01,1720612.028802382,"[984357.5570581756, 2456866.5005465886]"
2026-10-01,1751355.8259818403,"[979205.5224410477, 2523506.129522633]"
2026-11-01,1782504.8711324646,"[973922.9929934966, 2591086.749271433]"
2026-12-01,1813925.3244130525,"[968347.3453118049, 2659503.3035143]"
2027-01-01,1845890.5723109269,"[962776.4098370069, 2729004.7347848467]"
2027-02-01,1878492.616090704,"[957333.1803484717, 2799652.0518329362]"
