date,prediction,confidence_interval
2025-03-01,244266.0256410256,"[158750.60544692737, 329781.4458351238]"
2025-04-01,294348.0769230768,"[103129.78424461492, 485566.36960153875]"
2025-05-01,344696.1538461537,"[24726.750193828542, 664665.5574984788]"
2025-06-01,395310.2564102562,"[-73076.99013814784, 863697.5029586602]"
2025-07-01,446190.3846153844,"[-188008.9452514368, 1080389.7144822055]"
2025-08-01,497336.5384615382,"[-318428.5780263878, 1313101.6549494641]"
2025-09-01,548748.7179487176,"[-463083.37915842864, 1560580.815055864]"
2025-10-01,600426.9230769228,"[-620977.5826289179, 1821831.4287827634]"
2025-11-01,652371.1538461535,"[-791295.2968713786, 2096037.6045636856]"
2025-12-01,704581.4102564099,"[-973352.2982150166, 2382515.1187278363]"
2026-01-01,757057.6923076919,"[-1166564.1177247348, 2680679.502340119]"
2026-02-01,809799.9999999995,"[-1370423.9814139665, 2990023.9814139656]"
2026-03-01,862808.3333333328,"[-1584487.0161304458, 3310103.6827971116]"
2026-04-01,916082.6923076917,"[-1808358.6077275616, 3640523.9923429447]"
2026-05-01,969623.0769230763,"[-2041685.6074875316, 3980931.7613336844]"
2026-06-01,1023429.4871794865,"[-2284149.5501370644, 4331008.5244960375]"
2026-07-01,1077501.9230769223,"[-2535461.3285196302, 4690465.174673474]"
2026-08-01,1131840.384615384,"[-2795356.9461616734, 5059037.7153924415]"
2026-09-01,1186444.8717948713,"[-3063594.0826976355, 5436483.826287378]"
2026-10-01,1241315.3846153843,"[-3339949.282601849, 5822580.051832617]"
2026-11-01,1296451.9230769228,"[-3624215.6290151915, 6217119.4751690375]"
2026-12-01,1351854.487179487,"[-3916200.800138901, 6619909.774497875]"
2027-01-01,1407523.0769230768,"[-4215725.430956335, 7030771.584802489]"
2027-02-01,1463457.6923076923,"[-4522621.7212791825, 7449537.1058945665]"
