date,prediction,confidence_interval
2025-03-01,266945.1923076923,"[242564.21418261694, 291326.1704327677]"
2025-04-01,277985.57692307694,"[223468.05247747301, 332503.10136868083]"
2025-05-01,289071.1538461539,"[197845.8869476917, 380296.4207446161]"
2025-06-01,300201.9230769231,"[166661.80614548517, 433742.0400083611]"
2025-07-01,311377.8846153847,"[130563.71153028822, 492192.05770048115]"
2025-08-01,322599.03846153856,"[90019.33043755425, 555178.7464855228]"
2025-09-01,333865.3846153847,"[45385.76105947979, 622345.0081712896]"
2025-10-01,345176.9230769231,"[-3053.0975192661863, 693406.9436731124]"
2025-11-01,356533.6538461539,"[-55064.62953898142, 768131.9372312892]"
2025-12-01,367935.57692307694,"[-110453.75857587683, 846324.9124220307]"
2026-01-01,379382.6923076923,"[-169053.84890169365, 927819.2335170782]"
2026-02-01,390875.0,"[-230720.41610119096, 1012470.416101191]"
2026-03-01,402412.5,"[-295326.62407195277, 1100151.624071953]"
2026-04-01,413995.1923076923,"[-362759.965866642, 1190750.3504820266]"
2026-05-01,425623.07692307694,"[-432919.7565895562, 1284165.91043571]"
2026-06-01,437296.1538461539,"[-505715.19981071725, 1380307.507503025]"
2026-07-01,449014.4230769231,"[-581063.8692818162, 1479092.7154356623]"
2026-08-01,460777.8846153847,"[-658890.4979664255, 1580446.267197195]"
2026-09-01,472586.53846153856,"[-739125.998821314, 1684299.075744391]"
2026-10-01,484440.38461538474,"[-821706.6632864238, 1790587.4325171933]"
2026-11-01,496339.42307692324,"[-906573.4980783858, 1899252.3442322323]"
2026-12-01,508283.65384615405,"[-993671.6710563072, 2010238.9787486151]"
2027-01-01,520273.0769230771,"[-1082950.0441384567, 2123496.197984611]"
2027-02-01,532307.6923076925,"[-1174360.7764475837, 2238976.161062969]"
