date,prediction,confidence_interval
2025-03-01,253118.23683467408,"[216580.80583002866, 289655.6678393195]"
2025-04-01,253870.0635638785,"[216949.42805995187, 290790.69906780514]"
2025-05-01,255992.89468188141,"[218127.79761360874, 293857.99175015406]"
2025-06-01,258118.97080996734,"[218681.13017506746, 297556.8114448672]"
2025-07-01,260098.84401079227,"[219385.30860395945, 300812.3794176251]"
2025-08-01,262111.02765600203,"[220178.34294200025, 304043.7123700038]"
2025-09-01,264131.5083714342,"[220987.55556147106, 307275.4611813973]"
2025-10-01,266146.70743455656,"[221828.58432506805, 310464.8305440451]"
2025-11-01,268162.2057599991,"[222702.04141980698, 313622.3701001912]"
2025-12-01,270178.19768396585,"[223603.18826760867, 316753.20710032305]"
2026-01-01,272194.0476066035,"[224530.25292762317, 319857.8422855838]"
2026-02-01,274209.87686952564,"[225481.70175184694, 322938.05198720435]"
2026-03-01,276225.725814696,"[226455.91072720144, 325995.54090219055]"
2026-04-01,278241.57255600457,"[227451.47103158646, 329031.6740804227]"
2026-05-01,280257.41770105506,"[228467.1286156892, 332047.70678642095]"
2026-06-01,282273.2634364868,"[229501.73997754406, 335044.7868954296]"
2026-07-01,284289.10920943547,"[230554.26613448316, 338023.9522843878]"
2026-08-01,286304.9549113589,"[231623.76047685416, 340986.1493458636]"
2026-09-01,288320.80062516505,"[232709.35676633357, 343932.24448399653]"
2026-10-01,290336.6463438537,"[233810.26000593713, 346863.0326817702]"
2026-11-01,292352.49206019094,"[234925.7385678458, 349779.2455525361]"
2026-12-01,294368.3377765353,"[236055.1173130052, 352681.5582400654]"
2027-01-01,296384.1834931276,"[237197.77166559862, 355570.59532065655]"
2027-02-01,298400.02920966374,"[238353.12246826847, 358446.93595105904]"
