date,prediction,confidence_interval
2025-03-01,342973.5869315101,"[247504.63854868713, 438442.53531433304]"
2025-04-01,349913.2283430094,"[245850.94220456353, 453975.5144814553]"
2025-05-01,346522.7195030801,"[226299.6602346524, 466745.77877150784]"
2025-06-01,340345.21074720385,"[202685.10537374698, 478005.31612066075]"
2025-07-01,337358.7878828522,"[184491.7505944157, 490225.8251712887]"
2025-08-01,332242.7756890866,"[162427.0523609266, 502058.49901724653]"
2025-09-01,327009.3163637517,"[139744.86695955732, 514273.76576794614]"
2025-10-01,321569.4488752111,"[116077.20806834562, 527061.6896820767]"
2025-11-01,315552.3503442538,"[90696.02984922045, 540408.6708392872]"
2025-12-01,309215.1806395087,"[63897.7125163078, 554532.6487627096]"
2026-01-01,302487.15193218883,"[35454.77864902851, 569519.5252153492]"
2026-02-01,295364.9697384474,"[5265.01853417739, 585464.9209427175]"
2026-03-01,287874.33589037013,"[-26721.772142188856, 602470.4439229291]"
2026-04-01,280008.4335424991,"[-60600.20810439036, 620617.0751893886]"
2026-05-01,271774.31976234954,"[-96436.51645338803, 639985.1559780871]"
2026-06-01,263177.4808552031,"[-134294.4951298344, 660649.4568402406]"
2026-07-01,254221.3811616477,"[-174236.50428678226, 682679.2666100777]"
2026-08-01,244911.0758333747,"[-216318.4617274269, 706140.6133941764]"
2026-09-01,235251.07155822415,"[-260593.70316944172, 731095.8462858901]"
2026-10-01,225245.87123016798,"[-307112.5173384166, 757604.2597987526]"
2026-11-01,214900.09846738237,"[-355922.3311239603, 785722.5280587251]"
2026-12-01,204218.30296689415,"[-407068.32212476316, 815504.9280585514]"
2027-01-01,193205.05413407568,"[-460593.5438564415, 847003.6521245928]"
2027-02-01,181864.92512738958,"[-516539.1872912154, 880269.0375459946]"
