date,prediction,confidence_interval
2025-03-01,374279.3095405507,"[353438.50382321293, 395120.11525788845]"
2025-04-01,373912.6485689139,"[344558.7049297401, 403266.59220808774]"
2025-05-01,373546.9211048784,"[337674.98583049345, 409418.8563792634]"
2025-06-01,373182.12477176246,"[331832.6938980236, 414531.55564550136]"
2025-07-01,372818.2571989352,"[326659.79013286374, 418976.72426500666]"
2025-08-01,372455.31602180144,"[321964.79587892484, 422945.83616467804]"
2025-09-01,372093.29888178606,"[317633.6629646776, 426552.9347988945]"
2025-10-01,371732.20342631894,"[313591.9173095836, 429872.4895430543]"
2025-11-01,371372.0273088194,"[309787.7259501374, 432956.3286675014]"
2025-12-01,371012.76818868116,"[306183.2797228224, 435842.2566545399]"
2026-01-01,370654.42373125703,"[302749.9854656308, 438558.8619968833]"
2026-02-01,370296.9916078438,"[299465.591313951, 441128.39190173656]"
2026-03-01,369940.46949566697,"[296312.3721106209, 443568.56688071304]"
2026-04-01,369584.8550778658,"[293275.9328678012, 445893.7772879304]"
2026-05-01,369230.1460434783,"[290344.3908718788, 448115.9012150778]"
2026-06-01,368876.3400874259,"[287507.7994820877, 450244.88069276407]"
2026-07-01,368523.43491049897,"[284757.7316361331, 452289.13818486483]"
2026-08-01,368171.4282193414,"[282086.9720541461, 454255.88438453665]"
2026-09-01,367820.3177264359,"[279489.2853403982, 456151.3501124736]"
2026-10-01,367470.1011500892,"[276959.2382778358, 457980.9640223426]"
2026-11-01,367120.7762144171,"[274492.0615876727, 459749.4908411616]"
2026-12-01,366772.3406493298,"[272083.54093640926, 461461.1403622504]"
2027-01-01,366424.79219051707,"[269729.9299601939, 463119.6544208402]"
2027-02-01,366078.1285794334,"[267427.8800990403, 464728.37705982657]"
