date,prediction,confidence_interval
2025-03-01,274565.9445364211,"[236200.91195111664, 312930.97712172556]"
2025-04-01,289674.7202823669,"[203670.32770332365, 375679.11286141013]"
2025-05-01,305230.7139109409,"[160967.6021216915, 449493.8257001903]"
2025-06-01,321238.312095247,"[109553.53407869887, 532923.0901117951]"
2025-07-01,337701.9015083885,"[50400.726614408835, 625003.0764023683]"
2025-08-01,354625.8688234693,"[-15795.433998956752, 725047.1716458953]"
2025-09-01,372014.6007135929,"[-88509.07309664291, 832538.2745238286]"
2025-10-01,389872.4838518631,"[-167325.9918409686, 947070.9595446947]"
2025-11-01,408203.9049113833,"[-251909.8861073096, 1068317.6959300763]"
2025-12-01,427013.25056525733,"[-341981.214430834, 1196007.7155613487]"
2026-01-01,446304.9074865887,"[-437303.2440021613, 1329913.0589753387]"
2026-02-01,466083.2623484812,"[-537672.4299110462, 1469838.9546080087]"
2026-03-01,486352.70182403835,"[-642911.5449504631, 1615616.9485985397]"
2026-04-01,507117.61258636386,"[-752864.6289472219, 1767099.8541199497]"
2026-05-01,528382.3813085613,"[-867393.1839291021, 1924157.9465462249]"
2026-06-01,550151.3946637344,"[-986373.2475627693, 2086676.036890238]"
2026-07-01,572429.0393249867,"[-1109693.1014047638, 2254551.1800547373]"
2026-08-01,595219.7019654219,"[-1237251.448030188, 2427690.8519610316]"
2026-09-01,618527.7692581436,"[-1368955.9410910876, 2606011.479607375]"
2026-10-01,642357.6278762555,"[-1504721.9854963836, 2789437.241248895]"
2026-11-01,666713.6644928613,"[-1644471.7474194923, 2977899.076405215]"
2026-12-01,691600.2657810645,"[-1788133.329470736, 3171333.861032865]"
2027-01-01,717021.8184139688,"[-1935640.0774360034, 3369683.7142639407]"
2027-02-01,742982.7090646778,"[-2086929.9929525526, 3572895.4110819083]"
