date,prediction,confidence_interval
2025-03-01,224551.9123824208,"[206387.5445613123, 242716.28020352928]"
2025-04-01,225765.24352956784,"[199731.96309789357, 251798.5239612421]"
2025-05-01,225936.32062406497,"[191893.683273621, 259978.95797450896]"
2025-06-01,226888.09691054205,"[186975.55619150162, 266800.6376295825]"
2025-07-01,227357.8905949496,"[181850.56947198274, 272865.2117179164]"
2025-08-01,228151.40732328498,"[177914.8127820605, 278388.0018645094]"
2025-09-01,228735.5728159294,"[174018.2158638214, 283452.9297680374]"
2025-10-01,229457.41771732795,"[170694.19014635024, 288220.64528830565]"
2025-11-01,230089.39368649235,"[167482.549197569, 292696.23817541567]"
2025-12-01,230780.22658382042,"[164588.72646194615, 296971.7267056947]"
2026-01-01,231432.57011094142,"[161818.20678190375, 301046.9334399791]"
2026-02-01,232110.10032911404,"[159247.58200497058, 304972.6186532575]"
2026-03-01,232771.1537209083,"[156790.3659284908, 308751.9415133258]"
2026-04-01,233442.98746497952,"[154472.533134799, 312413.44179516006]"
2026-05-01,234107.76832109503,"[152253.25377515826, 315962.2828670318]"
2026-06-01,234777.16354606836,"[150139.0317941826, 319415.2952979541]"
2026-07-01,235443.5398441049,"[148109.05727718503, 322778.0224110248]"
2026-08-01,236111.89126964464,"[146162.74489954123, 326061.0376397481]"
2026-09-01,236778.95047454495,"[144288.4557179722, 329269.4452311177]"
2026-10-01,237446.85511139114,"[142483.36097759337, 332410.3492451889]"
2026-11-01,238114.20662686793,"[140740.2675201627, 335488.1457335731]"
2026-12-01,238781.92002045072,"[139055.92920977954, 338507.9108311219]"
2027-01-01,239449.39665631807,"[137425.46898658323, 341473.3243260529]"
2027-02-01,240117.02819024955,"[135845.85416431964, 344388.20221617946]"
