date,prediction,confidence_interval
2025-03-01,228467.90877536827,"[190722.43712859973, 266213.3804221368]"
2025-04-01,223838.18302077128,"[182985.40349798245, 264690.9625435601]"
2025-05-01,220895.9556544033,"[176345.96930551698, 265445.94200328965]"
2025-06-01,219665.8845423893,"[170591.16187489955, 268740.6072098791]"
2025-07-01,217227.50911362108,"[165166.20393622163, 269288.81429102056]"
2025-08-01,215183.49753563048,"[160297.57928046293, 270069.415790798]"
2025-09-01,213328.75840940623,"[155852.84313699242, 270804.67368182004]"
2025-10-01,211396.8310237712,"[151681.1563806917, 271112.50566685066]"
2025-11-01,209578.90185170702,"[147821.09823497667, 271336.7054684374]"
2025-12-01,207827.92376983486,"[144219.03544215346, 271436.81209751626]"
2026-01-01,206121.3123021412,"[140838.06886276175, 271404.5557415206]"
2026-02-01,204478.9250152682,"[137667.2927660679, 271290.5572644685]"
2026-03-01,202891.56978092773,"[134683.7570835013, 271099.38247835415]"
2026-04-01,201356.27110643964,"[131870.6431956203, 270841.899017259]"
2026-05-01,199873.54189402278,"[129215.29186083803, 270531.79192720755]"
2026-06-01,198440.62236073817,"[126704.76831226573, 270176.4764092106]"
2026-07-01,197055.84964303696,"[124328.22695774327, 269783.4723283306]"
2026-08-01,195717.82527030245,"[122076.1529264368, 269359.4976141681]"
2026-09-01,194424.8475417651,"[119939.80419725784, 268909.89088627236]"
2026-10-01,193175.41673787142,"[117911.40010339188, 268439.433372351]"
2026-11-01,191968.0858630528,"[115983.90007722199, 267952.27164888364]"
2026-12-01,190801.421551094,"[114150.87888558442, 267451.9642166036]"
2027-01-01,189674.05759751232,"[112406.48446400365, 266941.630731021]"
2027-02-01,188584.67162347643,"[110745.35442979031, 266423.9888171626]"
