date,prediction,confidence_interval
2025-03-01,383259.6323241096,"[370575.5745295672, 395943.690118652]"
2025-04-01,385348.17164162605,"[368567.70638338436, 402128.63689986774]"
2025-05-01,386770.2440532151,"[366009.022325038, 407531.4657813922]"
2025-06-01,388548.6039430456,"[364785.3231114535, 412311.8847746377]"
2025-07-01,390130.4614538869,"[363541.91848068323, 416719.0044270905]"
2025-08-01,391820.3368418331,"[362760.8892262851, 420879.78445738106]"
2025-09-01,393450.81385959656,"[362073.15017689223, 424828.4775423009]"
2025-10-01,395113.9524840214,"[361599.3528199337, 428628.5521481092]"
2025-11-01,396759.13127817214,"[361224.8164766656, 432293.44607967866]"
2025-12-01,398414.1857461268,"[360974.7306401912, 435853.64085206244]"
2026-01-01,400063.8098210472,"[360808.5355459075, 439319.08409618685]"
2026-02-01,401716.4199371189,"[360727.2853610946, 442705.5545131432]"
2026-03-01,403367.38810173236,"[360713.97247160977, 446020.80373185495]"
2026-04-01,405019.2591355477,"[360764.5540864773, 449273.96418461803]"
2026-05-01,406670.6337035317,"[360870.3522734591, 452470.9151336043]"
2026-06-01,408322.28126601054,"[361027.03152197733, 455617.53101004375]"
2026-07-01,409973.77871545136,"[361229.3214816075, 458718.2359492952]"
2026-08-01,411625.35870840354,"[361473.58956586354, 461777.12785094354]"
2026-09-01,413276.8933126849,"[361756.2199976307, 464797.5666277391]"
2026-10-01,414928.45287509327,"[362074.3280284025, 467782.577721784]"
2026-11-01,416579.99871363415,"[362425.2403762906, 470734.7570509777]"
2026-12-01,418231.55209859624,"[362806.67630819906, 473656.4278889934]"
2027-01-01,419883.10133396473,"[363216.5676085949, 476549.63505933457]"
2027-02-01,421534.6528510939,"[363653.0916049235, 479416.21409726434]"
