date,prediction,confidence_interval
2025-03-01,303754.4125006597,"[272625.266751267, 334883.5582500524]"
2025-04-01,306261.57566716516,"[269191.4074234579, 343331.74391087244]"
2025-05-01,309406.0202330191,"[264325.2316196438, 354486.80884639436]"
2025-06-01,312545.0060526981,"[260819.72571644728, 364270.28638894897]"
2025-07-01,315924.17616062885,"[257218.76623556775, 374629.58608568995]"
2025-08-01,319467.89963510487,"[253713.69508143977, 385222.10418876994]"
2025-09-01,323205.8109575822,"[250008.07845481788, 396403.5434603465]"
2025-10-01,327144.55532320135,"[246044.0553142858, 408245.0553321169]"
2025-11-01,331282.42909229256,"[241689.64286951022, 420875.2153150749]"
2025-12-01,335638.0135610705,"[236877.10467235965, 434398.9224497813]"
2026-01-01,340205.0591182302,"[231513.2952596015, 448896.8229768589]"
2026-02-01,345003.8781694139,"[225543.36120311014, 464464.39513571764]"
2026-03-01,350027.56216038694,"[218891.69592718667, 481163.42839358724]"
2026-04-01,355296.6740570384,"[211515.80905986036, 499077.5390542164]"
2026-05-01,360804.21029573533,"[203351.77291268445, 518256.6476787862]"
2026-06-01,366570.7696032592,"[194366.8653582177, 538774.6738483007]"
2026-07-01,372589.3352225246,"[184505.76288269556, 560672.9075623536]"
2026-08-01,378880.5104779545,"[173743.13308879727, 584017.8878671117]"
2026-09-01,385437.2772889114,"[162030.0285785925, 608844.5259992303]"
2026-10-01,392280.23905629735,"[149346.59588976426, 635213.8822228304]"
2026-11-01,399402.37809798867,"[135648.57973314537, 663156.1764628319]"
2026-12-01,406824.2972354619,"[120920.16310527589, 692728.4313656478]"
2027-01-01,414538.9794349165,"[105120.54757463717, 723957.4112951958]"
2027-02-01,422567.02684327384,"[88236.91002385475, 756897.143662693]"
