date,prediction,confidence_interval
2025-03-01,293015.1926019719,"[248743.9933047547, 337286.3918991891]"
2025-04-01,296292.6430877132,"[238263.19176508754, 354322.0944103389]"
2025-05-01,304222.6235350894,"[231556.10630764096, 376889.1407625379]"
2025-06-01,308792.6778671016,"[216726.00083987231, 400859.35489433096]"
2025-07-01,318856.88038036897,"[205115.63004484627, 432598.13071589166]"
2025-08-01,327789.6377352927,"[188332.30007718987, 467246.9753933956]"
2025-09-01,341747.181156801,"[172801.0256918671, 510693.3366217349]"
2025-10-01,355118.0041803805,"[151923.28108018954, 558312.7272805715]"
2025-11-01,373826.7960744411,"[132037.65908793936, 615615.9330609429]"
2025-12-01,392455.3389799033,"[106766.45033940783, 678144.2276203989]"
2026-01-01,416643.173686078,"[82162.28859186842, 751124.0587802876]"
2026-02-01,441287.7379977776,"[52278.30309146416, 830297.172904091]"
2026-03-01,471722.27750751795,"[22818.63029935339, 920625.9247156825]"
2026-04-01,503136.27405508596,"[-11786.205646945571, 1018058.7537571175]"
2026-05-01,540580.9749316584,"[-46152.66540293547, 1127314.6152662523]"
2026-06-01,579520.16112198,"[-85506.04568368592, 1244546.367927646]"
2026-07-01,624738.0923022825,"[-124767.35409119038, 1374243.5386957554]"
2026-08-01,671958.1927244678,"[-168842.39751297783, 1512758.7829619134]"
2026-09-01,725712.3258419095,"[-212939.14937229676, 1664363.801056116]"
2026-10-01,781969.2635269206,"[-261666.25351902505, 1825604.780572866]"
2026-11-01,845022.3596723056,"[-310501.39360218844, 2000546.1129467997]"
2026-12-01,911072.2535577178,"[-363775.9793663764, 2185920.486481812]"
2027-01-01,984186.8889597486,"[-417221.0821296222, 2385594.860049119]"
2027-02-01,1060786.037008942,"[-474908.9417526047, 2596481.015770489]"
