date,prediction,confidence_interval
2025-03-01,408263.96934762894,"[342100.05540577474, 474427.88328948314]"
2025-04-01,412980.7002758251,"[311877.43539585866, 514083.96515579155]"
2025-05-01,417282.2218798352,"[287332.7831056805, 547231.6606539899]"
2025-06-01,422199.24032371934,"[266502.7576784594, 577895.7229689793]"
2025-07-01,427947.5365680655,"[247899.76915290518, 607995.3039832258]"
2025-08-01,434591.21880034695,"[230586.35830213595, 638596.079298558]"
2025-09-01,442157.0654563764,"[213924.542507713, 670389.5884050399]"
2025-10-01,450663.71729223226,"[197447.68264813247, 703879.7519363321]"
2025-11-01,460127.9494953344,"[180790.5978840469, 739465.301106622]"
2025-12-01,470566.1185927045,"[163652.36942971998, 777479.867755689]"
2026-01-01,481994.4863128827,"[145775.8373869668, 818213.1352387986]"
2026-02-01,494429.2929997742,"[126935.79609985952, 861922.7898996889]"
2026-03-01,507886.7741656719,"[106931.82599022624, 908841.7223411176]"
2026-04-01,522383.16423195123,"[85583.66065460414, 959182.6678092983]"
2026-05-01,537934.6973736028,"[62727.974160036654, 1013141.4205871689]"
2026-06-01,554557.6077099778,"[38215.98686452658, 1070899.228555429]"
2026-07-01,572268.1293478616,"[11911.563419084763, 1132624.6952766385]"
2026-08-01,591082.4963912024,"[-16310.373205434415, 1198475.3659878392]"
2026-09-01,611016.9429433071,"[-46565.205958928214, 1268599.0918455424]"
2026-10-01,632087.7031073382,"[-78959.81675817934, 1343135.2229728557]"
2026-11-01,654311.0109864253,"[-113593.63640106539, 1422215.658373916]"
2026-12-01,677703.1006836909,"[-150559.5685686859, 1505965.7699360675]"
2027-01-01,702280.2063022555,"[-189944.80036883475, 1594505.2129733458]"
2027-02-01,728058.5619452395,"[-231831.51003921288, 1687948.633929692]"
