date,prediction,confidence_interval
2025-03-01,599420.917841332,"[381481.01007902017, 817360.8256036439]"
2025-04-01,684693.900974748,"[379458.2612811266, 989929.5406683693]"
2025-05-01,718540.4483809528,"[263324.08613354585, 1173756.8106283597]"
2025-06-01,819641.2251230114,"[188257.8066100852, 1451024.6436359375]"
2025-07-01,889181.8772638877,"[81318.13157932949, 1697045.6229484458]"
2025-08-01,972912.2458029975,"[-44767.18843236251, 1990591.6800383576]"
2025-09-01,1070743.5188591676,"[-165706.3522147641, 2307193.389933099]"
2025-10-01,1161233.8691557308,"[-310207.61944572255, 2632675.357757184]"
2025-11-01,1266721.6752286784,"[-457209.77721236274, 2990653.1276697195]"
2025-12-01,1374532.709229279,"[-613609.7180908215, 3362675.1365493797]"
2026-01-01,1487317.4500599306,"[-780635.0484188956, 3755269.948538757]"
2026-02-01,1608543.0827588942,"[-952497.2778366869, 4169583.4433544753]"
2026-03-01,1733559.9061639374,"[-1133601.5336264595, 4600721.345954334]"
2026-04-01,1865701.1706532969,"[-1321151.2317141362, 5052553.57302073]"
2026-05-01,2003920.6967910624,"[-1515143.4705074641, 5522984.864089589]"
2026-06-01,2147899.136070842,"[-1716162.0109069506, 6011960.283048634]"
2026-07-01,2298646.5043044323,"[-1922925.4193931604, 6520218.428002025]"
2026-08-01,2455456.866309747,"[-2135875.0016578026, 7046788.734277297]"
2026-09-01,2618762.833209547,"[-2354595.7546704337, 7592121.421089528]"
2026-10-01,2788637.438702197,"[-2578788.208480227, 8156063.08588462]"
2026-11-01,2964984.0666712285,"[-2808476.778338919, 8738444.911681376]"
2026-12-01,3148051.746157089,"[-3043327.141109155, 9339430.633423332]"
2027-01-01,3337813.5880927923,"[-3283251.9815984876, 9958879.157784073]"
2027-02-01,3534363.1695140125,"[-3528103.1637006244, 10596829.502728648]"
