date,prediction,confidence_interval
2025-03-01,264414.7435897437,"[202880.5660996219, 325948.9210798654]"
2025-04-01,256544.2307692309,"[118949.62696178126, 394138.83457668056]"
2025-05-01,248588.4615384617,"[18348.651793488854, 478828.2712834346]"
2025-06-01,240547.4358974361,"[-96489.134791227, 577584.0065860993]"
2025-07-01,232421.1538461541,"[-223928.52016076288, 688770.827853071]"
2025-08-01,224209.6153846157,"[-362789.02596313774, 811208.2567323692]"
2025-09-01,215912.82051282088,"[-512169.38632512477, 943995.0273507665]"
2025-10-01,207530.76923076963,"[-671353.0796791444, 1086414.6181406837]"
2025-11-01,199063.46153846197,"[-839753.0163944573, 1237879.9394713813]"
2025-12-01,190510.8974358979,"[-1016876.8508718009, 1397898.6457435968]"
2026-01-01,181873.07692307743,"[-1202304.0178481145, 1566050.1716942694]"
2026-02-01,173150.00000000055,"[-1395669.8588750628, 1741969.8588750637]"
2026-03-01,164341.66666666727,"[-1596654.2573765926, 1925337.590709927]"
2026-04-01,155448.07692307758,"[-1804973.2615591865, 2115869.415405342]"
2026-05-01,146469.23076923148,"[-2020372.756833556, 2313311.218372019]"
2026-06-01,137405.12820512897,"[-2242623.5857143407, 2517433.8421245986]"
2026-07-01,128255.76923077005,"[-2471517.7158835893, 2728029.2543451292]"
2026-08-01,119021.15384615472,"[-2706865.183872449, 2944907.491564759]"
2026-09-01,109701.28205128296,"[-2948491.6236502104, 3167894.1877527763]"
2026-10-01,100296.1538461548,"[-3196236.243725158, 3396828.5514174677]"
2026-11-01,90805.76923077024,"[-3449950.1533041913, 3631561.691765732]"
2026-12-01,81230.12820512927,"[-3709494.9637356116, 3871955.2201458705]"
2027-01-01,71569.23076923187,"[-3974741.609656184, 4117880.071194648]"
2027-02-01,61823.07692307807,"[-4245569.347385446, 4369215.501231601]"
