date,prediction,confidence_interval
2025-02-01,91095.05999217357,"[-57156.79738095112, 239346.91736529826]"
2025-03-01,95253.73239442335,"[-56173.18296081653, 246680.6477496632]"
2025-04-01,96926.71924194932,"[-55007.79762733934, 248861.236111238]"
2025-05-01,97599.74291904413,"[-54416.76289533614, 249616.2487334244]"
2025-06-01,97870.49272834482,"[-54159.277707210145, 249900.26316389977]"
2025-07-01,97979.41231279806,"[-54052.504709641886, 250011.329335238]"
2025-08-01,98023.2294290801,"[-54009.034985943115, 250055.4938441033]"
2025-09-01,98040.85655912205,"[-53991.46407651696, 250073.17719476105]"
2025-10-01,98047.9477540678,"[-53984.38198009925, 250080.27748823486]"
2025-11-01,98050.8004615499,"[-53981.53074508818, 250083.13166818797]"
2025-12-01,98051.94807348846,"[-53980.3833714487, 250084.2795184256]"
2026-01-01,98052.40974478485,"[-53979.921738717734, 250084.74122828743]"
2026-02-01,98052.59546992308,"[-53979.73601982079, 250084.92695966695]"
2026-03-01,98052.67018504451,"[-53979.66130570941, 250085.00167579844]"
2026-04-01,98052.70024209238,"[-53979.63124882501, 250085.0317330098]"
2026-05-01,98052.71233370261,"[-53979.619157241235, 250085.04382464645]"
2026-06-01,98052.71719802057,"[-53979.61429292755, 250085.0486889687]"
2026-07-01,98052.71915488064,"[-53979.61233606815, 250085.05064582944]"
2026-08-01,98052.71994210331,"[-53979.6115488456, 250085.05143305223]"
2026-09-01,98052.72025879408,"[-53979.61123215486, 250085.05174974303]"
2026-10-01,98052.7203861952,"[-53979.61110475374, 250085.05187714414]"
2026-11-01,98052.72043744722,"[-53979.61105350172, 250085.05192839616]"
2026-12-01,98052.72045806533,"[-53979.61103288361, 250085.05194901428]"
2027-01-01,98052.72046635977,"[-53979.611024589176, 250085.05195730872]"
