date,prediction,confidence_interval
2025-03-01,632791.6666666667,"[464265.12082805845, 801318.212505275]"
2025-04-01,636375.0000000001,"[259538.18749163765, 1013211.8125083626]"
2025-05-01,639750.0000000001,"[9181.404895474087, 1270318.5951045263]"
2025-06-01,642916.6666666669,"[-280141.2402756746, 1565974.5736090085]"
2025-07-01,645875.0000000002,"[-603951.3142837444, 1895701.314283745]"
2025-08-01,648625.0000000002,"[-959015.7855483827, 2256265.7855483834]"
2025-09-01,651166.666666667,"[-1342866.3148361356, 2645199.6481694696]"
2025-10-01,653500.0000000003,"[-1753540.530831934, 3060540.530831935]"
2025-11-01,655625.0000000003,"[-2189430.5435533016, 3500680.5435533025]"
2025-12-01,657541.6666666671,"[-2649187.942952576, 3964271.27628591]"
2026-01-01,659250.0000000005,"[-3131660.907164666, 4450160.907164667]"
2026-02-01,660750.0000000005,"[-3635850.7289472637, 4957350.728947265]"
2026-03-01,662041.6666666672,"[-4160880.689978483, 5484964.023311817]"
2026-04-01,663125.0000000006,"[-4705973.11812719, 6032223.118127191]"
2026-05-01,664000.0000000006,"[-5270432.057816718, 6598432.05781672]"
2026-06-01,664666.6666666673,"[-5853629.904664654, 7182963.237997988]"
2026-07-01,665125.0000000007,"[-6454996.910778087, 7785246.9107780885]"
2026-08-01,665375.0000000007,"[-7074012.814270904, 8404762.814270906]"
2026-09-01,665416.6666666674,"[-7710200.070694385, 9041033.404027719]"
2026-10-01,665250.0000000008,"[-8363118.312828162, 9693618.312828163]"
2026-11-01,664875.0000000008,"[-9032359.76645485, 10362109.76645485]"
2026-12-01,664291.6666666676,"[-9717545.420065634, 11046128.75339897]"
2027-01-01,663500.0000000009,"[-10418321.796280295, 11745321.796280295]"
2027-02-01,662500.0000000009,"[-11134358.208702583, 12459358.208702583]"
