date,prediction,confidence_interval
2025-03-01,180025.10587208968,"[139343.46497672237, 220706.746767457]"
2025-04-01,182659.95577579466,"[141882.88594102935, 223437.02561055997]"
2025-05-01,184705.8187581407,"[143908.34414071374, 225503.29337556765]"
2025-06-01,184119.90821396795,"[142880.0391583426, 225359.7772695933]"
2025-07-01,185544.45041272667,"[144219.38097134425, 226869.5198541091]"
2025-08-01,185727.73219677262,"[144135.8406262985, 227319.62376724673]"
2025-09-01,186640.51729702725,"[144901.3899258477, 228379.6446682068]"
2025-10-01,187130.27037672396,"[145180.5270186164, 229080.0137348315]"
2025-11-01,187864.4077621165,"[145743.2084211883, 229985.6071030447]"
2025-12-01,188457.51802945478,"[146144.11883195987, 230770.91722694968]"
2026-01-01,189131.98566388458,"[146639.7206560312, 231624.25067173797]"
2026-02-01,189759.523103904,"[147082.03251560952, 232437.0136921985]"
2026-03-01,190414.13106902095,"[147556.31543834394, 233271.94669969796]"
2026-04-01,191053.12418451038,"[148013.38946917362, 234092.85889984714]"
2026-05-01,191701.12425541852,"[148481.5876102508, 234920.66090058623]"
2026-06-01,192343.92893869805,"[148944.5595654404, 235743.2983119557]"
2026-07-01,192989.73042241024,"[149411.71623283147, 236567.744611989]"
2026-08-01,193633.80329354826,"[149877.61760421153, 237389.988982885]"
2026-09-01,194278.87326190903,"[150345.38575084016, 238212.3607729779]"
2026-10-01,194923.36808527645,"[150813.20690523233, 239033.52926532057]"
2026-11-01,195568.19466341706,"[151282.11318177378, 239854.27614506034]"
2026-12-01,196212.8298789782,"[151751.49625788955, 240674.16350006685]"
2027-01-01,196857.57547618198,"[152221.69382482325, 241493.45712754072]"
2027-02-01,197502.25740311612,"[152692.49842577334, 242312.0163804589]"
