date,prediction,confidence_interval
2025-03-01,210847.65686027307,"[93500.74396619617, 328194.56975435]"
2025-04-01,243231.9898137068,"[104898.64521330647, 381565.33441410714]"
2025-05-01,239705.96727782543,"[56716.44369733805, 422695.4908583128]"
2025-06-01,253829.83469229154,"[28444.256797376904, 479215.41258720617]"
2025-07-01,258719.41085333598,"[-23497.732095644635, 540936.5538023165]"
2025-08-01,266768.3291396734,"[-81867.55908156588, 615404.2173609126]"
2025-09-01,271192.4279882485,"[-158236.08779500402, 700620.9437715011]"
2025-10-01,274571.30048320565,"[-249728.35131077463, 798870.9522771859]"
2025-11-01,274912.59067288105,"[-360184.23593025905, 910009.4172760211]"
2025-12-01,272456.243511987,"[-489978.3693632038, 1034890.8563871777]"
2026-01-01,266352.2601921756,"[-641020.4513023039, 1173724.9716866552]"
2026-02-01,256282.81810197324,"[-814373.4987842133, 1326939.1349881599]"
2026-03-01,241670.2541554542,"[-1011434.0587502893, 1494774.5670611977]"
2026-04-01,222063.7750375694,"[-1233377.8736861513, 1677505.4237612903]"
2026-05-01,196950.64196924536,"[-1481439.6314743594, 1875340.9154128502]"
2026-06-01,165848.3616781726,"[-1756785.16580637, 2088481.8891627153]"
2026-07-01,128259.67321382949,"[-2060578.8160204503, 2317098.162448109]"
2026-08-01,83694.52609571494,"[-2393954.813126692, 2561343.865318122]"
2026-09-01,31659.34925754791,"[-2758034.257019626, 2821352.9555347217]"
2026-10-01,-28337.709404915673,"[-3153919.3706889004, 3097243.951879069]"
2026-11-01,-96789.34129672643,"[-3582698.3411058853, 3389119.6585124326]"
2026-12-01,-174187.82802572672,"[-4045444.7096389253, 3697069.053587472]"
2027-01-01,-261025.6512874397,"[-4543219.170142924, 4021167.8675680454]"
2027-02-01,-357795.19508253055,"[-5077070.01315691, 4361479.62299185]"
