date,prediction,confidence_interval
2025-03-01,548042.7691871547,"[216697.65332948783, 879387.8850448215]"
2025-04-01,655625.1151034862,"[-142412.29369825684, 1453662.5239052293]"
2025-05-01,802018.1580443544,"[-810142.5813130502, 2414178.897401759]"
2025-06-01,963476.9434443151,"[-1748128.1044356462, 3675081.9913242767]"
2025-07-01,1159952.0071602066,"[-3039348.3717432525, 5359252.386063665]"
2025-08-01,1376047.0760079673,"[-4680556.135219991, 7432650.287235927]"
2025-09-01,1624959.145749585,"[-6724399.795207496, 9974318.086706666]"
2025-10-01,1896755.1177706334,"[-9180301.14545198, 12973811.380993245]"
2025-11-01,2200212.635025664,"[-12086053.074175298, 16486478.344226629]"
2025-12-01,2528973.5678102956,"[-15456301.270093715, 20514248.405714307]"
2026-01-01,2888923.6418086863,"[-19320642.626095608, 25098489.909712978]"
2026-02-01,3276044.1002478665,"[-23695780.474665016, 30247868.67516075]"
2026-03-01,3694328.2683037743,"[-28606413.11440199, 35995069.65100954]"
2026-04-01,4141288.2181001194,"[-34069839.07272869, 42352415.508928925]"
2026-05-01,4619678.933827024,"[-40107626.92298864, 49346984.79064268]"
2026-06-01,5128014.224902597,"[-46736981.140214674, 56993009.590019874]"
2026-07-01,5668238.735216119,"[-53977344.927810356, 65313822.39824259]"
2026-08-01,6239521.786770528,"[-61845512.88829514, 74324556.46183619]"
2026-09-01,6843277.756419855,"[-70359400.59438974, 84045956.10722944]"
2026-10-01,7479104.917700813,"[-79535262.44608186, 94493472.28148349]"
2026-11-01,8148070.653583043,"[-89389857.9267548, 105685999.2339209]"
2026-12-01,8850053.93308124,"[-99938863.40084721, 117638971.26700969]"
2027-01-01,9585895.074784644,"[-111198123.27660123, 130369913.4261705]"
2027-02-01,10355656.728019502,"[-123182743.19354163, 143894056.64958063]"
