date,prediction,confidence_interval
2025-03-01,236516.5508624002,"[212925.4329160708, 260107.66880872962]"
2025-04-01,235023.90424283542,"[207698.1195368757, 262349.68894879514]"
2025-05-01,236390.58642843147,"[206737.69457952725, 266043.4782773357]"
2025-06-01,237757.26861402753,"[205947.05830021226, 269567.4789278428]"
2025-07-01,239123.9507996236,"[205293.71335712983, 272954.18824211735]"
2025-08-01,240490.63298521965,"[204754.3705810194, 276226.8953894199]"
2025-09-01,241857.3151708157,"[204311.66381372506, 279402.96652790636]"
2025-10-01,243223.99735641177,"[203952.23369555039, 282495.7610172731]"
2025-11-01,244590.67954200783,"[203665.54171400657, 285515.8173700091]"
2025-12-01,245957.3617276039,"[203443.1006914851, 288471.62276372267]"
2026-01-01,247324.04391319994,"[203277.95581614418, 291370.1320102557]"
2026-02-01,248690.726098796,"[203164.3231894957, 294217.1290080963]"
2026-03-01,250057.40828439206,"[203097.33112233563, 297017.4854464485]"
2026-04-01,251424.09046998812,"[203072.83058699602, 299775.3503529802]"
2026-05-01,252790.77265558418,"[203087.25348964392, 302494.29182152444]"
2026-06-01,254157.45484118024,"[203137.50479528803, 305177.40488707245]"
2026-07-01,255524.1370267763,"[203220.8791178115, 307827.3949357411]"
2026-08-01,256890.81921237236,"[203334.99531713166, 310446.6431076131]"
2026-09-01,258257.50139796842,"[203477.74456842066, 313037.25822751614]"
2026-10-01,259624.18358356447,"[203647.24865934116, 315601.1185077878]"
2026-11-01,260990.86576916053,"[203841.82615590823, 318139.90538241284]"
2026-12-01,262357.5479547566,"[204059.96469504136, 320655.1312144718]"
2027-01-01,263724.2301403527,"[204300.29810005618, 323148.1621806492]"
2027-02-01,265090.91232594877,"[204561.58733106614, 325620.2373208314]"
