date,prediction,confidence_interval
2025-03-01,417467.21360636316,"[331296.21894975484, 503638.2082629715]"
2025-04-01,546452.8801522708,"[388271.4307908339, 704634.3295137077]"
2025-05-01,707300.2352296948,"[436819.87816082704, 977780.5922985624]"
2025-06-01,886856.7090115692,"[460678.3470836976, 1313035.0709394407]"
2025-07-01,1126336.5704414623,"[494108.27360526775, 1758564.867277657]"
2025-08-01,1370414.3771077348,"[500113.31020384247, 2240715.444011627]"
2025-09-01,1659513.100648572,"[492470.3451292722, 2826555.8561678715]"
2025-10-01,1977763.556476377,"[464248.6284620925, 3491278.4844906614]"
2025-11-01,2334361.936297146,"[420182.36009051395, 4248541.512503779]"
2025-12-01,2711966.5522113247,"[342328.57911679195, 5081604.525305858]"
2026-01-01,3135754.4263670333,"[246604.12148880633, 6024904.731245261]"
2026-02-01,3585661.314878085,"[118831.99225791264, 7052490.637498258]"
2026-03-01,4072466.185254521,"[-37483.1503205644, 8182415.520829607]"
2026-04-01,4590772.724211026,"[-228404.80410135444, 9409950.252523407]"
2026-05-01,5148933.984252045,"[-448710.8115335107, 10746578.7800376]"
2026-06-01,5736105.081681032,"[-708870.6856252206, 12181080.848987285]"
2026-07-01,6362669.903642295,"[-1003632.083070307, 13728971.890354898]"
2026-08-01,7022848.959692733,"[-1338493.3541037804, 15384191.273489248]"
2026-09-01,7720467.593238884,"[-1712476.1681023287, 17153411.354580097]"
2026-10-01,8451994.497634785,"[-2130413.255518345, 19034402.250787914]"
2026-11-01,9222820.119218353,"[-2589666.9343385566, 21035307.17277526]"
2026-12-01,10028375.055888532,"[-3095331.6156245973, 23152081.72740166]"
2027-01-01,10872322.731012607,"[-3646475.237953486, 25391120.6999787]"
2027-02-01,11752923.098041015,"[-4246008.9118316565, 27751855.107913688]"
