date,prediction,confidence_interval
2025-03-01,297198.8227968953,"[273666.24695526646, 320731.3986385241]"
2025-04-01,299948.6890745976,"[261485.89693667658, 338411.48121251864]"
2025-05-01,302670.32620633225,"[252047.78887299672, 353292.8635396678]"
2025-06-01,304768.666170857,"[244050.46591837722, 365486.86642333673]"
2025-07-01,307348.00678065367,"[237058.6755534229, 377637.33800788445]"
2025-08-01,309823.46991075145,"[230849.28058766839, 388797.6592338345]"
2025-09-01,312109.1361177434,"[224911.8201071488, 399306.452128338]"
2025-10-01,314869.4546331453,"[219547.02398418039, 410191.8852821102]"
2025-11-01,317267.393428067,"[214311.67009014945, 420223.1167659845]"
2025-12-01,319866.6263789802,"[209281.67925500957, 430451.5735029508]"
2026-01-01,322637.5653371209,"[204564.70604367738, 440710.4246305644]"
2026-02-01,325116.29143883986,"[199778.05898767788, 450454.5238900018]"
2026-03-01,327970.9648769836,"[195267.11449073657, 460674.81526323064]"
2026-04-01,330693.0101422853,"[190807.96815019692, 470578.0521343737]"
2026-05-01,333387.33990519936,"[186334.10728236334, 480440.5725280354]"
2026-06-01,336364.3998805637,"[182096.51617833626, 490632.2835827912]"
2026-07-01,339100.84072362114,"[177756.84863373806, 500444.8328135042]"
2026-08-01,342042.42578524246,"[173529.35375035866, 510555.49782012624]"
2026-09-01,345041.40587376204,"[169393.79366655453, 520689.0180809696]"
2026-10-01,347902.8454681287,"[165158.2224916223, 530647.468444635]"
2026-11-01,351028.70283541863,"[161091.5225993098, 540965.8830715275]"
2026-12-01,354037.6431170123,"[156973.84619093625, 551101.4400430883]"
2027-01-01,357097.03929881804,"[152854.27350937953, 561339.8050882565]"
2027-02-01,360316.97443278466,"[148851.88753576737, 571782.0613298019]"
