date,prediction,confidence_interval
2025-03-01,184870.64967499935,"[108017.63345270892, 261723.6658972898]"
2025-04-01,191386.65679655352,"[102067.34680101539, 280705.96679209167]"
2025-05-01,189484.01383944877,"[82825.38004688991, 296142.6476320076]"
2025-06-01,191014.28161447236,"[71876.50637948507, 310152.05684945965]"
2025-07-01,191144.69597064008,"[59837.18977923208, 322452.2021620481]"
2025-08-01,191845.93483906292,"[49738.26101179654, 333953.6086663293]"
2025-09-01,192314.40603381203,"[40044.75652522361, 344584.05554240046]"
2025-10-01,192877.79394770032,"[31131.815546039114, 354623.77234936156]"
2025-11-01,193402.477244964,"[22686.660209567548, 364118.29428036045]"
2025-12-01,193942.9432974856,"[14712.915585440292, 373172.9710095309]"
2026-01-01,194476.9735450502,"[7116.406497106887, 381837.5405929935]"
2026-02-01,195013.62814969107,"[-137.91906104129157, 390165.1753604234]"
2026-03-01,195549.21260846677,"[-7094.43528939347, 398192.860506327]"
2026-04-01,196085.23344542558,"[-13783.052306090947, 405953.5191969421]"
2026-05-01,196621.07633849385,"[-20231.35317718977, 413473.50585417746]"
2026-06-01,197156.9917925411,"[-26461.529317563574, 420775.5129026458]"
2026-07-01,197692.87765807228,"[-32492.948760415777, 427878.70407656033]"
2026-08-01,198228.77558904546,"[-38342.11100687148, 434799.6621849624]"
2026-09-01,198764.66860003918,"[-44023.41780662717, 441552.7550067055]"
2026-10-01,199300.563617275,"[-49549.441576089215, 448150.5688106392]"
2026-11-01,199836.45781641649,"[-54931.270524618594, 454604.1861574516]"
2026-12-01,200372.35234915596,"[-60178.72837797587, 460923.4330762878]"
2027-01-01,200908.2467458627,"[-65300.57345859031, 467117.0669503157]"
2027-02-01,201444.14119804013,"[-70304.65131450022, 473192.93371058046]"
