date,prediction,confidence_interval
2025-03-01,548088.3877156312,"[526844.8404186196, 569331.9350126428]"
2025-04-01,547181.4792556765,"[517215.9754618976, 577146.9830494553]"
2025-05-01,546279.2503488922,"[509673.5518684831, 582884.9488293013]"
2025-06-01,545381.6768492713,"[503221.59081814514, 587541.7628803975]"
2025-07-01,544488.7347353979,"[497473.148694306, 591504.3207764897]"
2025-08-01,543600.4001098039,"[492229.192770455, 594971.6074491527]"
2025-09-01,542716.64919833,"[487371.1383818033, 598062.1600148567]"
2025-10-01,541837.4583494888,"[482821.48927373294, 600853.4274252446]"
2025-11-01,540962.8040338322,"[478526.2522838379, 603399.3557838264]"
2025-12-01,540092.6628433215,"[474445.9934217014, 605739.3322649414]"
2026-01-01,539227.0114907011,"[470550.8492761614, 607903.1737052408]"
2026-02-01,538365.8268088755,"[466817.54445442115, 609914.1091633299]"
2026-03-01,537509.0857502886,"[463227.5088003751, 611790.6627002021]"
2026-04-01,536656.7653863074,"[459765.6356926435, 613547.8950799713]"
2026-05-01,535808.8429066082,"[456419.43307735084, 615198.2527358657]"
2026-06-01,534965.2956185666,"[453178.4252001138, 616752.1660370193]"
2026-07-01,534126.1009466491,"[450033.72001328634, 618218.4818800119]"
2026-08-01,533291.2364318102,"[446977.68936129444, 619604.783502326]"
2026-09-01,532460.6797308903,"[444003.72792798147, 620917.6315337991]"
2026-10-01,531634.4086160186,"[441106.0684349532, 622162.748797084]"
2026-11-01,530812.4009740175,"[438279.63781446265, 623345.1641335723]"
2026-12-01,529994.634805811,"[435519.9437570141, 624469.3258546079]"
2027-01-01,529181.0882258364,"[432822.98413188464, 625539.1923197882]"
2027-02-01,528371.7394614579,"[430185.173876338, 626558.3050465779]"
