date,prediction,confidence_interval
2025-03-01,179438.64521994672,"[28729.235659716796, 330148.0547801766]"
2025-04-01,255895.30852101094,"[-109055.5530930387, 620846.1701350606]"
2025-05-01,300767.33887646167,"[-436112.13435562194, 1037646.8121085453]"
2025-06-01,408940.827041792,"[-831978.5722817332, 1649860.2263653171]"
2025-07-01,505670.0509377053,"[-1416014.712952298, 2427354.814827709]"
2025-08-01,650993.6882869794,"[-2121901.5124487197, 3423888.889022678]"
2025-09-01,797854.7363123036,"[-3024939.264479729, 4620648.737104336]"
2025-10-01,984291.2388338926,"[-4088526.246452168, 6057108.724119954]"
2025-11-01,1180727.2432752622,"[-5362179.189123077, 7723633.675673602]"
2025-12-01,1411310.870217269,"[-6826745.217776967, 9649366.958211506]"
2026-01-01,1657502.687508623,"[-8516032.579848249, 11831037.954865497]"
2026-02-01,1934681.524424771,"[-10421317.795100497, 14290680.843950039]"
2026-03-01,2231275.7672061305,"[-12566630.385748347, 17029181.920160607]"
2026-04-01,2557127.8236034266,"[-14949500.521335742, 20063756.168542594]"
2026-05-01,2905065.1559489407,"[-17587772.441390786, 23397902.753288668]"
2026-06-01,3281434.796799223,"[-20482705.503086682, 27045575.09668513]"
2026-07-01,3681841.5297906003,"[-23648172.700144738, 31011855.759725936]"
2026-08-01,4110425.6104678847,"[-27087625.592655856, 35308476.81359163]"
2026-09-01,4564545.261931697,"[-30812345.648104846, 39941436.17196824]"
2026-10-01,5046947.508811995,"[-34827038.88819689, 44920933.905820884]"
2026-11-01,5556097.594110361,"[-39141263.017989166, 50253458.20620989]"
2026-12-01,6093862.937325932,"[-43760407.28325311, 55948133.157904975]"
2027-01-01,6659407.6895697955,"[-48692856.17389142, 62011671.553031005]"
2027-02-01,7254043.938717365,"[-53944335.98224546, 68452423.85968019]"
