date,prediction,confidence_interval
2025-03-01,320772.8322855886,"[304801.4921895151, 336744.1723816621]"
2025-04-01,321973.30018291366,"[299734.76835738623, 344211.8320084411]"
2025-05-01,323401.4231217471,"[296489.4956984423, 350313.3505450519]"
2025-06-01,324738.07585755683,"[293788.8906242347, 355687.261090879]"
2025-07-01,326111.4806810241,"[291616.8277747317, 360606.1335873165]"
2025-08-01,327470.1187727849,"[289753.5341149719, 365186.7034305979]"
2025-09-01,328834.6900340386,"[288153.6509976415, 369515.72907043574]"
2025-10-01,330196.877389298,"[286752.0278217121, 373641.7269568839]"
2025-11-01,331560.0225813083,"[285517.4113355585, 377602.63382705813]"
2025-12-01,332922.7829212131,"[284421.1789493955, 381424.38689303066]"
2026-01-01,334285.6978920014,"[283443.95795965794, 385127.4378243449]"
2026-02-01,335648.5507331825,"[282569.7215722875, 388727.37989407755]"
2026-03-01,337011.42853760516,"[281786.0663895823, 392236.790685628]"
2026-04-01,338374.296311972,"[281082.7648944686, 395665.82772947545]"
2026-05-01,339737.1681163451,"[280451.4333416165, 399022.9028910738]"
2026-06-01,341100.0383014899,"[279885.03039843414, 402315.04620454565]"
2026-07-01,342462.90913722926,"[279377.60173868487, 405548.21653577365]"
2026-08-01,343825.7797115643,"[278924.04754874797, 408727.51187438064]"
2026-09-01,345188.6503909298,"[278519.9646275816, 411857.33615427796]"
2026-10-01,346551.52102809475,"[278161.51819951594, 414941.52385667356]"
2026-11-01,347914.39168221556,"[277845.34493795334, 417983.4384264778]"
2026-12-01,349277.2623295236,"[277568.47530382336, 420986.0493552239]"
2027-01-01,350640.132979569,"[277328.27199085907, 423951.993968279]"
2027-02-01,352003.0036285146,"[277122.38005602016, 426883.627201009]"
