date,prediction,confidence_interval
2025-03-01,270000.3205128205,"[193199.87592582373, 346800.7650998173]"
2025-04-01,265000.9615384615,"[93269.94673973095, 436731.97633719206]"
2025-05-01,260001.923076923,"[-27359.027719536272, 547362.8738733823]"
2025-06-01,255003.20512820504,"[-165650.15413903157, 675656.5643954417]"
2025-07-01,250004.80769230757,"[-319562.53326205217, 819572.1486466674]"
2025-08-01,245006.73076923063,"[-487622.81700863026, 977636.2785470915]"
2025-09-01,240008.9743589742,"[-668706.1407494138, 1148724.089467362]"
2025-10-01,235011.53846153826,"[-861918.2181350789, 1331941.2950581554]"
2025-11-01,230014.42307692286,"[-1066526.306054524, 1526555.1522083695]"
2025-12-01,225017.62820512796,"[-1281915.910864442, 1731951.167274698]"
2026-01-01,220021.15384615355,"[-1507562.1275364673, 1947604.4352287743]"
2026-02-01,215024.99999999968,"[-1743009.8280084901, 2173059.8280084897]"
2026-03-01,210029.1666666663,"[-1987859.4766669164, 2407917.810000249]"
2026-04-01,205033.65384615347,"[-2241756.6749502816, 2651823.9826425887]"
2026-05-01,200038.46153846112,"[-2504384.2639360256, 2904461.1870129476]"
2026-06-01,195043.58974358928,"[-2775456.233516042, 3165543.413003221]"
2026-07-01,190049.03846153797,"[-3054712.9397792765, 3434811.0167023526]"
2026-08-01,185054.80769230716,"[-3341917.2904388364, 3712026.9058234505]"
2026-09-01,180060.89743589686,"[-3636851.6602785303, 3996973.4551503244]"
2026-10-01,175067.30769230708,"[-3939315.3663843567, 4289449.981768971]"
2026-11-01,170074.0384615378,"[-4249122.579034176, 4589270.655957252]"
2026-12-01,165081.08974358905,"[-4566100.576166691, 4896262.755653869]"
2027-01-01,160088.4615384608,"[-4890088.272062038, 5210265.19513896]"
2027-02-01,155096.15384615306,"[-5220934.967243622, 5531127.274935928]"
