date,prediction,confidence_interval
2025-03-01,383085.53220199863,"[365001.96597047953, 401169.09843351773]"
2025-04-01,390766.6264506185,"[359706.8556118368, 421826.39728940016]"
2025-05-01,401993.1455450041,"[359386.8588511542, 444599.432238854]"
2025-06-01,411952.4252023447,"[358477.49765272613, 465427.3527519633]"
2025-07-01,425211.9084226122,"[360833.86495387484, 489589.9518913495]"
2025-08-01,437176.5915382651,"[361427.65851925197, 512925.52455727826]"
2025-09-01,452491.72594489576,"[364467.4197565993, 540516.0321331922]"
2025-10-01,466590.2892268543,"[365126.5545091347, 568054.023944574]"
2025-11-01,484127.4284272492,"[367748.24886163697, 600506.6079928614]"
2025-12-01,500539.78691703954,"[367594.3404109315, 633485.2334231476]"
2026-01-01,520483.70148631703,"[369076.72018219845, 671890.6827904356]"
2026-02-01,539396.3642318535,"[367508.95582327724, 711283.7726404298]"
2026-03-01,561934.1856614841,"[367346.56283586466, 756521.8084871036]"
2026-04-01,583534.5070125646,"[363936.8430849224, 803132.1709402067]"
2026-05-01,608853.669445688,"[361764.66423033655, 855942.6746610395]"
2026-06-01,633329.1121134365,"[356199.2997882647, 910458.9244386082]"
2026-07-01,661617.0884908538,"[351745.5099690389, 971488.6670126687]"
2026-08-01,689155.1290774987,"[343786.66794009105, 1034523.5902149063]"
2026-09-01,720599.3973135785,"[336841.2456178756, 1104357.5490092814]"
2026-10-01,751387.5142020836,"[326301.69500732154, 1176473.3333968455]"
2026-11-01,786175.5528487682,"[316696.2932335162, 1255654.8124640202]"
2026-12-01,820401.2246503737,"[303423.4831745707, 1337378.9661261765]"
2027-01-01,858720.5123413377,"[291018.90226525953, 1426422.122417416]"
2027-02-01,896571.2176965469,"[274885.10773451964, 1518257.327658574]"
