date,prediction,confidence_interval
2025-03-01,343938.850436506,"[234882.18220351572, 452995.51866949623]"
2025-04-01,340068.19706966454,"[192886.49925565996, 487249.8948836691]"
2025-05-01,335337.3228359932,"[140987.34544838843, 529687.300223598]"
2025-06-01,327243.442787967,"[78160.05087659959, 576326.8346993343]"
2025-07-01,315534.32373980974,"[-414.61767478083493, 631483.2651544004]"
2025-08-01,299421.8727029544,"[-97675.58090160287, 696519.3263075117]"
2025-09-01,278245.58572416607,"[-216327.15508197783, 772818.32653031]"
2025-10-01,251314.57970653803,"[-358679.4459975322, 861308.6054106082]"
2025-11-01,217945.20487354908,"[-526824.7870405576, 962715.1967876557]"
2025-12-01,177452.0891840755,"[-722693.4376769217, 1077597.6160450727]"
2026-01-01,129150.27067081901,"[-948104.8582913278, 1206405.399632966]"
2026-02-01,72354.68972727883,"[-1204797.4441682328, 1349506.8236227906]"
2026-03-01,6380.30999499702,"[-1494448.3708972798, 1507208.9908872738]"
2026-04-01,-69457.9104198788,"[-1818686.376718791, 1679770.5558790334]"
2026-05-01,-155845.01209321513,"[-2179100.3928634766, 1867410.3686770466]"
2026-06-01,-253466.03591469285,"[-2577245.555977392, 2070313.4841480062]"
2026-07-01,-363006.0226992733,"[-3014647.581008268, 2288635.5356097217]"
2026-08-01,-485150.01327970857,"[-3492806.0709129865, 2522506.0443535694]"
2026-09-01,-620583.0484845148,"[-4013197.116611745, 2772031.0196427153]"
2026-10-01,-769990.1691432167,"[-4577275.405460369, 3037295.067173936]"
2026-11-01,-934056.4160850989,"[-5186475.976849188, 3318363.1446789904]"
2026-12-01,-1113466.8301395029,"[-5842215.715297971, 3615282.055018965]"
2027-01-01,-1308906.4521357566,"[-6545894.641820764, 3928081.737549251]"
2027-02-01,-1521060.322903192,"[-7298897.045743496, 4256776.399937113]"
