date,prediction,confidence_interval
2025-03-01,1219695.0711441236,"[1029328.8248885188, 1410061.3173997283]"
2025-04-01,1213848.8093412262,"[992943.7575780891, 1434753.8611043633]"
2025-05-01,1326603.9679655512,"[1090213.058320764, 1562994.8776103384]"
2025-06-01,1339569.7129699662,"[1088499.1485384244, 1590640.277401508]"
2025-07-01,1355520.8063499662,"[1072370.981138163, 1638670.6315617694]"
2025-08-01,1363164.4057968522,"[1052051.698995489, 1674277.1125982155]"
2025-09-01,1404322.8814933489,"[1064882.9865012935, 1743762.7764854042]"
2025-10-01,1428426.6636328702,"[1062464.858940774, 1794388.4683249663]"
2025-11-01,1457792.9463875366,"[1061313.958508509, 1854271.9342665642]"
2025-12-01,1480387.2697108933,"[1053355.27694673, 1907419.2624750566]"
2026-01-01,1511812.6178957385,"[1052815.1021466062, 1970810.1336448707]"
2026-02-01,1539680.95285457,"[1048747.1432806165, 2030614.7624285235]"
2026-03-01,1570699.455079345,"[1046384.979458347, 2095013.930700343]"
2026-04-01,1599687.6962248676,"[1041465.4896958373, 2157909.902753898]"
2026-05-01,1631467.0454938451,"[1038312.8263546277, 2224621.2646330623]"
2026-06-01,1662633.3255516759,"[1034023.4228839094, 2291243.228219442]"
2026-07-01,1695419.641371747,"[1030463.9619797275, 2360375.3207637668]"
2026-08-01,1728023.2436679355,"[1026092.5708773503, 2429953.9164585206]"
2026-09-01,1761893.23867696,"[1022200.9498643059, 2501585.527489614]"
2026-10-01,1796007.8876847185,"[1017925.6847400586, 2574090.0906293783]"
2026-11-01,1831106.4488107178,"[1013914.9259345252, 2648297.9716869104]"
2026-12-01,1866606.667575837,"[1009671.4579449387, 2723541.8772067353]"
2027-01-01,1902950.206834647,"[1005595.0452089389, 2800305.3684603553]"
2027-02-01,1939817.5330121496,"[1001419.4429083043, 2878215.623115995]"
