date,prediction,confidence_interval
2025-03-01,191906.1372285104,"[27734.37526917708, 356077.8991878437]"
2025-04-01,177378.81061873405,"[-2630.3266908718215, 357387.94792833994]"
2025-05-01,181136.90976436803,"[-38263.53725091665, 400537.3567796527]"
2025-06-01,174615.69112625773,"[-65620.00350492724, 414851.3857574427]"
2025-07-01,173745.69478307923,"[-92356.32230198025, 439847.71186813875]"
2025-08-01,169642.468233082,"[-116939.46835497845, 456224.40482114244]"
2025-09-01,167260.86522673728,"[-140456.06287796947, 474977.79333144403]"
2025-10-01,163837.56684442435,"[-162979.5109934489, 490654.6446822976]"
2025-11-01,160913.6743650271,"[-184684.34976616513, 506511.69849621935]"
2025-12-01,157629.71654369062,"[-205748.8095150546, 521008.2426024359]"
2026-01-01,154465.0199703373,"[-226227.51032137, 535157.5502620446]"
2026-02-01,151152.26449763004,"[-246238.03650393276, 548542.5654991928]"
2026-03-01,147840.53440896713,"[-265820.43355212075, 561501.5023700551]"
2026-04-01,144446.68549027495,"[-285045.19036296057, 573938.5613435104]"
2026-05-01,141017.08721911575,"[-303946.72749796667, 585980.9019361981]"
2026-06-01,137525.8793660875,"[-322569.39230235515, 597621.1510345301]"
2026-07-01,133987.48416538138,"[-340941.5815232629, 608916.5498540257]"
2026-08-01,130393.85834577067,"[-359093.41618744156, 619881.1328789829]"
2026-09-01,126749.48763472096,"[-377047.61536592245, 630546.5906353644]"
2026-10-01,123051.87034475607,"[-394826.0392533389, 640929.779942851]"
2026-11-01,119302.40166545818,"[-412446.7229274074, 651051.5262583238]"
2026-12-01,115500.30350044684,"[-429926.307990878, 660926.9149917717]"
2027-01-01,111646.00979359965,"[-447279.1884918095, 670571.2080790087]"
2027-02-01,107739.27853468028,"[-464518.4576234487, 679997.0146928092]"
