date,prediction,confidence_interval
2025-03-01,277967.09485334094,"[206036.74913319715, 349897.44057348475]"
2025-04-01,282965.8177718359,"[210594.53342390023, 355337.10211977153]"
2025-05-01,283876.84715179197,"[210268.86835303897, 357484.82595054497]"
2025-06-01,279120.00853131636,"[202650.02151605743, 355589.9955465753]"
2025-07-01,274678.7866156392,"[195798.6482526, 353558.92497867846]"
2025-08-01,270532.2402057215,"[189609.70562808437, 351454.7747833587]"
2025-09-01,266660.81755311583,"[183999.07867999744, 349322.5564262342]"
2025-10-01,263046.2641697845,"[178897.77652157232, 347194.7518179967]"
2025-11-01,259671.53675474535,"[174248.1536810667, 345094.919828424]"
2025-12-01,256520.72283169287,"[170001.3346838915, 343040.11097949423]"
2026-01-01,253578.96571867098,"[166115.3908748958, 341042.5405624462]"
2026-02-01,250832.39447601535,"[162554.0079572579, 339110.7809947728]"
2026-03-01,248268.05850225655,"[159285.48542854073, 337250.63157597237]"
2026-04-01,245873.86646959133,"[156281.96760207176, 335465.7653371109]"
2026-05-01,243638.5293109914,"[153518.84067176352, 333758.2179502193]"
2026-06-01,241551.506990123,"[150974.25170913496, 332128.762271111]"
2026-07-01,239602.9588030875,"[148628.71911740137, 330577.19848877366]"
2026-08-01,237783.69697764644,"[146464.81299103366, 329102.5809642592]"
2026-09-01,236085.14335114232,"[144466.88981655336, 327703.39688573126]"
2026-10-01,234499.28892284376,"[142620.8700587692, 326377.7077869183]"
2026-11-01,233018.65608999622,"[140914.05005360086, 325123.2621263916]"
2026-12-01,231636.26338951482,"[139334.94168080878, 323937.58509822085]"
2027-01-01,230345.5925790688,"[137873.13477881852, 322818.05037931906]"
2027-02-01,229140.55790233964,"[136519.17836103542, 321761.93744364387]"
